,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-21 09:30:00,148.55,NSE,149.0,148.55,149.0,CITUNI,104186
1,2023-12-21 09:31:00,148.7,NSE,148.95,148.1,148.35,CITUNI,62109
2,2023-12-21 09:32:00,149.35,NSE,149.4,148.8,148.8,CITUNI,44667
3,2023-12-21 09:33:00,148.8,NSE,149.4,148.75,149.35,CITUNI,83058
4,2023-12-21 09:34:00,149.0,NSE,149.2,148.8,148.85,CITUNI,46492
5,2023-12-21 09:35:00,149.2,NSE,149.2,148.75,148.75,CITUNI,29099
6,2023-12-21 09:36:00,148.2,NSE,149.15,147.75,149.15,CITUNI,134521
7,2023-12-21 09:37:00,148.0,NSE,148.05,147.65,147.95,CITUNI,62073
8,2023-12-21 09:38:00,149.2,NSE,149.2,147.9,148.0,CITUNI,56295
9,2023-12-21 09:39:00,149.5,NSE,149.5,149.2,149.25,CITUNI,61080
10,2023-12-21 09:40:00,149.75,NSE,149.8,149.4,149.4,CITUNI,69804
11,2023-12-21 09:41:00,149.4,NSE,149.6,149.4,149.55,CITUNI,18668
12,2023-12-21 09:42:00,149.7,NSE,149.7,149.25,149.4,CITUNI,21352
13,2023-12-21 09:43:00,148.9,NSE,149.85,148.9,149.55,CITUNI,126691
14,2023-12-21 09:44:00,148.9,NSE,149.0,148.8,148.9,CITUNI,12620
15,2023-12-21 09:45:00,149.1,NSE,149.1,148.8,148.8,CITUNI,80033
16,2023-12-21 09:46:00,149.5,NSE,149.55,149.2,149.3,CITUNI,24140
17,2023-12-21 09:47:00,149.45,NSE,149.65,149.25,149.65,CITUNI,47635
18,2023-12-21 09:48:00,149.25,NSE,149.45,149.2,149.3,CITUNI,46402
19,2023-12-21 09:49:00,149.2,NSE,149.45,149.2,149.25,CITUNI,112609
20,2023-12-21 09:50:00,149.65,NSE,149.65,149.25,149.35,CITUNI,47749
21,2023-12-21 09:51:00,149.5,NSE,149.8,149.45,149.8,CITUNI,31243
22,2023-12-21 09:52:00,149.55,NSE,149.6,149.35,149.5,CITUNI,13587
23,2023-12-21 09:53:00,149.85,NSE,149.85,149.5,149.6,CITUNI,67303
24,2023-12-21 09:54:00,149.5,NSE,149.8,149.45,149.75,CITUNI,18641
25,2023-12-21 09:55:00,149.85,NSE,149.85,149.5,149.55,CITUNI,14434
26,2023-12-21 09:56:00,149.8,NSE,149.85,149.75,149.75,CITUNI,10284
27,2023-12-21 09:57:00,149.75,NSE,150.0,149.75,149.75,CITUNI,56938
28,2023-12-21 09:58:00,149.75,NSE,149.8,149.65,149.65,CITUNI,17851
29,2023-12-21 09:59:00,149.45,NSE,149.75,149.05,149.5,CITUNI,147388
30,2023-12-21 10:00:00,149.5,NSE,149.75,149.45,149.45,CITUNI,18578
31,2023-12-21 10:01:00,148.95,NSE,149.6,148.8,149.55,CITUNI,52591
32,2023-12-21 10:02:00,148.0,NSE,148.9,148.0,148.85,CITUNI,154125
33,2023-12-21 10:03:00,147.35,NSE,148.05,147.15,148.05,CITUNI,377849
34,2023-12-21 10:04:00,147.45,NSE,147.9,147.0,147.35,CITUNI,224926
35,2023-12-21 10:05:00,148.15,NSE,148.3,147.35,147.35,CITUNI,44389
36,2023-12-21 10:06:00,148.55,NSE,148.55,147.75,148.0,CITUNI,68729
37,2023-12-21 10:07:00,148.9,NSE,149.0,148.35,148.5,CITUNI,61954
38,2023-12-21 10:08:00,149.3,NSE,149.4,148.85,148.85,CITUNI,27536
39,2023-12-21 10:09:00,149.4,NSE,149.45,149.3,149.35,CITUNI,45715
40,2023-12-21 10:10:00,149.1,NSE,149.6,149.1,149.4,CITUNI,64855
41,2023-12-21 10:11:00,149.45,NSE,149.45,149.05,149.1,CITUNI,48531
42,2023-12-21 10:12:00,149.5,NSE,149.55,149.3,149.45,CITUNI,41480
43,2023-12-21 10:13:00,149.4,NSE,149.6,149.4,149.55,CITUNI,50428
44,2023-12-21 10:14:00,149.4,NSE,149.55,149.25,149.55,CITUNI,33987
45,2023-12-21 10:15:00,149.25,NSE,149.45,149.05,149.4,CITUNI,26571
46,2023-12-21 10:16:00,149.5,NSE,149.55,149.15,149.2,CITUNI,21120
47,2023-12-21 10:17:00,149.8,NSE,149.8,149.45,149.55,CITUNI,48565
48,2023-12-21 10:18:00,149.95,NSE,149.95,149.65,149.8,CITUNI,37199
49,2023-12-21 10:19:00,149.65,NSE,150.0,149.65,150.0,CITUNI,64387
50,2023-12-21 10:20:00,149.95,NSE,149.95,149.6,149.65,CITUNI,24779
51,2023-12-21 10:21:00,149.95,NSE,150.05,149.85,149.9,CITUNI,35489
52,2023-12-21 10:22:00,150.0,NSE,150.0,149.8,149.8,CITUNI,21664
53,2023-12-21 10:23:00,149.95,NSE,150.0,149.9,149.95,CITUNI,29975
54,2023-12-21 10:24:00,150.0,NSE,150.0,149.85,149.95,CITUNI,18497
55,2023-12-21 10:25:00,150.0,NSE,150.05,149.8,150.05,CITUNI,37191
56,2023-12-21 10:26:00,149.8,NSE,150.0,149.8,150.0,CITUNI,12738
57,2023-12-21 10:27:00,149.45,NSE,149.75,149.3,149.75,CITUNI,52446
58,2023-12-21 10:28:00,149.15,NSE,149.35,149.05,149.05,CITUNI,60061
59,2023-12-21 10:29:00,148.75,NSE,149.3,148.6,149.25,CITUNI,140642
60,2023-12-21 10:30:00,148.2,NSE,148.75,148.2,148.75,CITUNI,61631
61,2023-12-21 10:31:00,148.2,NSE,148.45,148.05,148.3,CITUNI,57328
62,2023-12-21 10:32:00,148.1,NSE,148.4,147.95,148.2,CITUNI,59077
63,2023-12-21 10:33:00,148.2,NSE,148.35,148.1,148.25,CITUNI,30360
64,2023-12-21 10:34:00,148.4,NSE,148.4,148.15,148.25,CITUNI,14155
65,2023-12-21 10:35:00,148.55,NSE,148.55,148.25,148.25,CITUNI,18912
66,2023-12-21 10:36:00,149.0,NSE,149.0,148.6,148.6,CITUNI,13228
67,2023-12-21 10:37:00,148.85,NSE,149.0,148.7,148.95,CITUNI,25836
68,2023-12-21 10:38:00,149.3,NSE,149.3,148.75,148.85,CITUNI,16835
69,2023-12-21 10:39:00,149.3,NSE,149.3,149.15,149.15,CITUNI,13931
70,2023-12-21 10:40:00,149.1,NSE,149.3,149.0,149.3,CITUNI,14110
71,2023-12-21 10:41:00,149.4,NSE,149.4,148.95,148.95,CITUNI,33196
72,2023-12-21 10:42:00,149.5,NSE,149.5,149.35,149.45,CITUNI,11329
73,2023-12-21 10:43:00,149.55,NSE,149.55,149.4,149.4,CITUNI,12139
74,2023-12-21 10:44:00,149.5,NSE,149.6,149.45,149.6,CITUNI,7760
75,2023-12-21 10:45:00,149.55,NSE,149.6,149.45,149.5,CITUNI,17761
76,2023-12-21 10:46:00,149.4,NSE,149.6,149.4,149.6,CITUNI,18146
77,2023-12-21 10:47:00,149.6,NSE,149.6,149.25,149.35,CITUNI,17457
78,2023-12-21 10:48:00,149.55,NSE,149.6,149.45,149.55,CITUNI,4613
79,2023-12-21 10:49:00,149.5,NSE,149.6,149.4,149.55,CITUNI,20525
80,2023-12-21 10:50:00,149.4,NSE,149.5,149.25,149.5,CITUNI,9444
81,2023-12-21 10:51:00,149.35,NSE,149.5,149.3,149.4,CITUNI,14787
82,2023-12-21 10:52:00,149.35,NSE,149.4,149.2,149.4,CITUNI,13223
83,2023-12-21 10:53:00,149.55,NSE,149.55,149.4,149.45,CITUNI,22065
84,2023-12-21 10:54:00,149.7,NSE,149.7,149.4,149.5,CITUNI,31069
85,2023-12-21 10:55:00,149.95,NSE,149.95,149.75,149.85,CITUNI,34363
86,2023-12-21 10:56:00,149.85,NSE,149.85,149.75,149.85,CITUNI,5720
87,2023-12-21 10:57:00,149.9,NSE,149.9,149.75,149.85,CITUNI,6784
88,2023-12-21 10:58:00,150.0,NSE,150.0,149.85,149.85,CITUNI,10171
89,2023-12-21 10:59:00,149.8,NSE,150.0,149.75,149.8,CITUNI,34602
90,2023-12-21 11:00:00,149.95,NSE,149.95,149.75,149.9,CITUNI,9671
91,2023-12-21 11:01:00,150.0,NSE,150.0,149.85,149.95,CITUNI,76852
