,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-08 09:30:00,138.65,NSE,138.9,138.5,138.5,CITUNI,5732
1,2020-06-08 09:31:00,138.9,NSE,138.9,138.65,138.85,CITUNI,1082
2,2020-06-08 09:32:00,138.6,NSE,138.85,138.5,138.7,CITUNI,5258
3,2020-06-08 09:33:00,139.15,NSE,139.2,138.75,138.75,CITUNI,17567
4,2020-06-08 09:34:00,139.05,NSE,139.15,138.95,139.15,CITUNI,1474
5,2020-06-08 09:35:00,139.05,NSE,139.2,139.0,139.05,CITUNI,505
6,2020-06-08 09:36:00,139.0,NSE,139.2,139.0,139.0,CITUNI,2201
7,2020-06-08 09:37:00,139.4,NSE,139.45,139.0,139.15,CITUNI,3853
8,2020-06-08 09:38:00,139.25,NSE,139.45,139.25,139.4,CITUNI,1400
9,2020-06-08 09:39:00,139.25,NSE,139.3,139.1,139.25,CITUNI,1695
10,2020-06-08 09:40:00,139.0,NSE,139.2,139.0,139.2,CITUNI,1784
11,2020-06-08 09:41:00,139.35,NSE,139.35,139.0,139.0,CITUNI,1105
12,2020-06-08 09:42:00,139.75,NSE,139.75,139.3,139.3,CITUNI,17880
13,2020-06-08 09:43:00,139.85,NSE,139.9,139.45,139.75,CITUNI,5854
14,2020-06-08 09:44:00,139.85,NSE,139.85,139.55,139.6,CITUNI,680
15,2020-06-08 09:45:00,139.7,NSE,139.9,139.7,139.7,CITUNI,4327
16,2020-06-08 09:46:00,139.7,NSE,139.9,139.7,139.9,CITUNI,1150
17,2020-06-08 09:47:00,140.0,NSE,140.0,139.8,139.85,CITUNI,4195
18,2020-06-08 09:48:00,140.25,NSE,140.25,140.0,140.0,CITUNI,9906
19,2020-06-08 09:49:00,140.85,NSE,140.9,140.4,140.4,CITUNI,8408
20,2020-06-08 09:50:00,140.95,NSE,141.0,140.8,140.85,CITUNI,12814
21,2020-06-08 09:51:00,140.9,NSE,141.0,140.8,140.95,CITUNI,3170
22,2020-06-08 09:52:00,140.6,NSE,140.9,140.6,140.9,CITUNI,2207
23,2020-06-08 09:53:00,140.4,NSE,140.85,140.2,140.85,CITUNI,2791
24,2020-06-08 09:54:00,139.7,NSE,140.45,139.5,140.2,CITUNI,9171
25,2020-06-08 09:55:00,139.7,NSE,139.7,139.5,139.5,CITUNI,2453
26,2020-06-08 09:56:00,139.6,NSE,139.85,139.5,139.7,CITUNI,2239
27,2020-06-08 09:57:00,139.6,NSE,139.7,139.6,139.7,CITUNI,716
28,2020-06-08 09:58:00,139.4,NSE,139.7,139.25,139.55,CITUNI,6175
29,2020-06-08 09:59:00,139.45,NSE,139.5,139.2,139.4,CITUNI,1699
30,2020-06-08 10:00:00,139.5,NSE,139.5,139.25,139.45,CITUNI,1961
31,2020-06-08 10:01:00,139.3,NSE,139.5,139.05,139.2,CITUNI,3405
32,2020-06-08 10:02:00,139.1,NSE,139.45,139.1,139.4,CITUNI,405
33,2020-06-08 10:03:00,139.35,NSE,139.4,139.0,139.4,CITUNI,1948
34,2020-06-08 10:04:00,139.3,NSE,139.35,139.05,139.25,CITUNI,2652
35,2020-06-08 10:05:00,139.2,NSE,139.3,139.15,139.3,CITUNI,1335
36,2020-06-08 10:06:00,139.3,NSE,139.3,139.0,139.1,CITUNI,2694
37,2020-06-08 10:07:00,139.25,NSE,139.45,139.05,139.05,CITUNI,2061
38,2020-06-08 10:08:00,139.1,NSE,139.25,139.1,139.25,CITUNI,511
39,2020-06-08 10:09:00,139.25,NSE,139.25,139.1,139.15,CITUNI,673
40,2020-06-08 10:10:00,139.4,NSE,139.5,139.0,139.25,CITUNI,7100
41,2020-06-08 10:11:00,140.0,NSE,140.0,139.25,139.25,CITUNI,10696
42,2020-06-08 10:12:00,140.4,NSE,140.4,139.8,139.8,CITUNI,4139
43,2020-06-08 10:13:00,140.3,NSE,140.45,140.2,140.2,CITUNI,1778
44,2020-06-08 10:14:00,140.3,NSE,140.3,140.1,140.3,CITUNI,1583
45,2020-06-08 10:15:00,140.0,NSE,140.25,140.0,140.05,CITUNI,1259
46,2020-06-08 10:16:00,139.95,NSE,140.0,139.95,140.0,CITUNI,771
47,2020-06-08 10:17:00,139.8,NSE,139.9,139.45,139.7,CITUNI,459
48,2020-06-08 10:18:00,139.9,NSE,139.9,139.9,139.9,CITUNI,300
49,2020-06-08 10:19:00,139.85,NSE,139.9,139.55,139.9,CITUNI,376
50,2020-06-08 10:20:00,139.85,NSE,139.85,139.55,139.55,CITUNI,345
51,2020-06-08 10:21:00,139.5,NSE,139.8,139.5,139.8,CITUNI,2072
52,2020-06-08 10:22:00,139.0,NSE,139.5,139.0,139.35,CITUNI,7213
53,2020-06-08 10:23:00,139.0,NSE,139.0,138.6,138.6,CITUNI,2460
54,2020-06-08 10:24:00,139.0,NSE,139.0,138.9,139.0,CITUNI,584
55,2020-06-08 10:25:00,138.85,NSE,139.0,138.7,138.9,CITUNI,3391
56,2020-06-08 10:26:00,139.0,NSE,139.0,138.75,138.75,CITUNI,2887
57,2020-06-08 10:27:00,139.15,NSE,139.25,139.0,139.25,CITUNI,1716
58,2020-06-08 10:28:00,139.0,NSE,139.0,138.85,138.9,CITUNI,792
59,2020-06-08 10:29:00,138.9,NSE,139.0,138.85,139.0,CITUNI,750
60,2020-06-08 10:30:00,138.9,NSE,139.0,138.9,139.0,CITUNI,142
61,2020-06-08 10:31:00,138.9,NSE,139.0,138.9,138.9,CITUNI,320
62,2020-06-08 10:32:00,139.0,NSE,139.0,138.85,138.9,CITUNI,2991
63,2020-06-08 10:33:00,139.9,NSE,139.9,138.9,139.0,CITUNI,19459
64,2020-06-08 10:34:00,139.95,NSE,139.95,139.6,139.8,CITUNI,3838
65,2020-06-08 10:35:00,139.65,NSE,140.1,139.65,139.85,CITUNI,13664
66,2020-06-08 10:36:00,139.7,NSE,139.8,139.65,139.8,CITUNI,2167
67,2020-06-08 10:37:00,139.7,NSE,139.9,139.65,139.9,CITUNI,747
68,2020-06-08 10:38:00,139.8,NSE,139.8,139.7,139.8,CITUNI,575
69,2020-06-08 10:39:00,139.65,NSE,139.85,139.65,139.8,CITUNI,2330
70,2020-06-08 10:40:00,139.5,NSE,139.7,139.5,139.65,CITUNI,1645
71,2020-06-08 10:41:00,139.55,NSE,139.7,139.55,139.7,CITUNI,147
72,2020-06-08 10:42:00,139.4,NSE,139.65,139.4,139.65,CITUNI,493
73,2020-06-08 10:43:00,139.1,NSE,139.5,139.05,139.5,CITUNI,1196
74,2020-06-08 10:45:00,139.2,NSE,139.2,139.2,139.2,CITUNI,2171
75,2020-06-08 10:46:00,139.2,NSE,139.25,139.2,139.2,CITUNI,1395
76,2020-06-08 10:47:00,139.1,NSE,139.25,139.1,139.25,CITUNI,1124
77,2020-06-08 10:48:00,139.1,NSE,139.25,139.1,139.25,CITUNI,953
78,2020-06-08 10:49:00,139.0,NSE,139.25,139.0,139.1,CITUNI,5830
79,2020-06-08 10:50:00,139.35,NSE,139.35,139.0,139.05,CITUNI,2883
80,2020-06-08 10:51:00,139.1,NSE,139.4,139.05,139.05,CITUNI,898
81,2020-06-08 10:52:00,139.2,NSE,139.35,139.2,139.25,CITUNI,984
82,2020-06-08 10:53:00,139.2,NSE,139.35,139.2,139.2,CITUNI,193
83,2020-06-08 10:54:00,139.2,NSE,139.4,139.2,139.2,CITUNI,885
84,2020-06-08 10:55:00,139.1,NSE,139.3,139.1,139.2,CITUNI,2194
85,2020-06-08 10:56:00,139.3,NSE,139.3,139.1,139.3,CITUNI,390
86,2020-06-08 10:57:00,139.25,NSE,139.25,139.0,139.15,CITUNI,1741
87,2020-06-08 10:58:00,139.05,NSE,139.1,139.05,139.1,CITUNI,121
88,2020-06-08 10:59:00,139.1,NSE,139.25,139.05,139.05,CITUNI,217
89,2020-06-08 11:00:00,139.05,NSE,139.3,139.05,139.3,CITUNI,744
90,2020-06-08 11:01:00,139.2,NSE,139.3,139.2,139.25,CITUNI,349
91,2020-06-08 11:02:00,139.2,NSE,139.3,139.2,139.2,CITUNI,288
92,2020-06-08 11:03:00,139.4,NSE,139.4,139.1,139.2,CITUNI,6817
93,2020-06-08 11:04:00,139.25,NSE,139.4,139.25,139.4,CITUNI,220
94,2020-06-08 11:05:00,139.25,NSE,139.25,139.05,139.25,CITUNI,425
95,2020-06-08 11:06:00,139.45,NSE,139.45,139.1,139.1,CITUNI,1123
96,2020-06-08 11:07:00,139.5,NSE,139.5,139.3,139.3,CITUNI,559
97,2020-06-08 11:08:00,139.15,NSE,139.5,139.15,139.5,CITUNI,3092
98,2020-06-08 11:09:00,139.25,NSE,139.5,139.25,139.5,CITUNI,100
99,2020-06-08 11:10:00,139.4,NSE,139.55,139.35,139.45,CITUNI,666
100,2020-06-08 11:11:00,139.4,NSE,139.4,139.35,139.35,CITUNI,311
101,2020-06-08 11:12:00,139.4,NSE,139.55,139.4,139.55,CITUNI,48
102,2020-06-08 11:13:00,139.4,NSE,139.5,139.4,139.5,CITUNI,891
103,2020-06-08 11:14:00,139.4,NSE,139.6,139.4,139.4,CITUNI,588
104,2020-06-08 11:15:00,139.5,NSE,139.6,139.45,139.55,CITUNI,2058
105,2020-06-08 11:16:00,139.65,NSE,139.65,139.45,139.5,CITUNI,1276
106,2020-06-08 11:17:00,139.2,NSE,139.65,139.1,139.65,CITUNI,1248
107,2020-06-08 11:18:00,139.25,NSE,139.35,139.2,139.2,CITUNI,1185
108,2020-06-08 11:19:00,139.4,NSE,139.4,139.25,139.4,CITUNI,1073
109,2020-06-08 11:20:00,139.2,NSE,139.25,139.1,139.25,CITUNI,2833
110,2020-06-08 11:21:00,139.2,NSE,139.2,139.0,139.15,CITUNI,2277
111,2020-06-08 11:22:00,139.05,NSE,139.2,139.0,139.0,CITUNI,498
112,2020-06-08 11:23:00,138.45,NSE,139.05,138.2,139.05,CITUNI,18696
113,2020-06-08 11:24:00,138.25,NSE,138.55,138.2,138.45,CITUNI,2730
114,2020-06-08 11:25:00,137.4,NSE,138.3,137.1,138.3,CITUNI,24084
115,2020-06-08 11:26:00,138.0,NSE,138.15,137.45,137.45,CITUNI,4866
116,2020-06-08 11:27:00,138.0,NSE,138.15,137.65,138.15,CITUNI,2584
117,2020-06-08 11:28:00,138.0,NSE,138.0,137.7,137.9,CITUNI,1512
118,2020-06-08 11:29:00,138.05,NSE,138.15,138.0,138.0,CITUNI,1246
119,2020-06-08 11:30:00,138.05,NSE,138.15,138.0,138.15,CITUNI,3624
120,2020-06-08 11:31:00,138.15,NSE,138.15,138.05,138.15,CITUNI,2464
121,2020-06-08 11:32:00,137.85,NSE,138.1,137.7,138.1,CITUNI,7110
122,2020-06-08 11:33:00,138.05,NSE,138.05,137.9,138.0,CITUNI,1768
123,2020-06-08 11:34:00,138.0,NSE,138.15,138.0,138.15,CITUNI,5157
124,2020-06-08 11:35:00,138.1,NSE,138.15,138.0,138.05,CITUNI,399
125,2020-06-08 11:36:00,138.0,NSE,138.15,138.0,138.0,CITUNI,473
126,2020-06-08 11:37:00,138.0,NSE,138.15,138.0,138.0,CITUNI,1052
127,2020-06-08 11:38:00,138.05,NSE,138.15,138.0,138.0,CITUNI,370
128,2020-06-08 11:39:00,138.15,NSE,138.15,138.05,138.15,CITUNI,22
129,2020-06-08 11:40:00,138.15,NSE,138.15,138.05,138.15,CITUNI,3939
130,2020-06-08 11:41:00,138.05,NSE,138.15,138.05,138.15,CITUNI,1502
131,2020-06-08 11:42:00,138.1,NSE,138.4,138.05,138.15,CITUNI,13394
132,2020-06-08 11:43:00,138.15,NSE,138.15,138.1,138.15,CITUNI,2179
133,2020-06-08 11:44:00,138.15,NSE,138.15,138.05,138.1,CITUNI,4909
134,2020-06-08 11:45:00,138.0,NSE,138.15,138.0,138.15,CITUNI,4093
135,2020-06-08 11:46:00,138.0,NSE,138.0,137.9,138.0,CITUNI,3224
136,2020-06-08 11:47:00,137.9,NSE,138.05,137.9,138.0,CITUNI,347
137,2020-06-08 11:48:00,137.9,NSE,138.05,137.9,137.95,CITUNI,540
138,2020-06-08 11:49:00,138.05,NSE,138.05,138.0,138.0,CITUNI,1084
139,2020-06-08 11:50:00,138.0,NSE,138.05,138.0,138.05,CITUNI,80
140,2020-06-08 11:51:00,138.15,NSE,138.15,138.0,138.05,CITUNI,14831
141,2020-06-08 11:52:00,138.0,NSE,138.25,138.0,138.25,CITUNI,16119
142,2020-06-08 11:53:00,138.0,NSE,138.15,138.0,138.15,CITUNI,909
143,2020-06-08 11:54:00,138.1,NSE,138.1,138.1,138.1,CITUNI,558
144,2020-06-08 11:55:00,138.1,NSE,138.15,138.1,138.15,CITUNI,435
145,2020-06-08 11:56:00,138.15,NSE,138.15,138.1,138.15,CITUNI,1856
146,2020-06-08 11:57:00,138.1,NSE,138.15,138.1,138.1,CITUNI,268
147,2020-06-08 11:58:00,138.05,NSE,138.15,138.05,138.15,CITUNI,386
148,2020-06-08 11:59:00,138.05,NSE,138.15,138.05,138.15,CITUNI,225
149,2020-06-08 12:00:00,138.05,NSE,138.15,138.05,138.05,CITUNI,291
150,2020-06-08 12:01:00,138.15,NSE,138.15,138.05,138.15,CITUNI,1319
151,2020-06-08 12:02:00,138.1,NSE,138.15,138.1,138.15,CITUNI,405
152,2020-06-08 12:03:00,138.05,NSE,138.05,138.05,138.05,CITUNI,1716
153,2020-06-08 12:04:00,138.05,NSE,138.05,138.05,138.05,CITUNI,1831
154,2020-06-08 12:05:00,138.05,NSE,138.15,138.05,138.05,CITUNI,2449
155,2020-06-08 12:06:00,138.05,NSE,138.05,138.05,138.05,CITUNI,70
156,2020-06-08 12:07:00,138.05,NSE,138.15,138.05,138.15,CITUNI,2821
157,2020-06-08 12:08:00,138.05,NSE,138.15,138.05,138.05,CITUNI,1331
158,2020-06-08 12:09:00,138.15,NSE,138.15,138.05,138.05,CITUNI,2674
159,2020-06-08 12:10:00,138.15,NSE,138.15,138.05,138.15,CITUNI,50
160,2020-06-08 12:11:00,138.05,NSE,138.15,138.05,138.1,CITUNI,1632
161,2020-06-08 12:12:00,138.05,NSE,138.05,138.05,138.05,CITUNI,222
162,2020-06-08 12:13:00,138.05,NSE,138.05,138.05,138.05,CITUNI,619
163,2020-06-08 12:14:00,138.05,NSE,138.15,138.05,138.05,CITUNI,463
164,2020-06-08 12:15:00,138.05,NSE,138.4,138.05,138.15,CITUNI,14205
165,2020-06-08 12:16:00,138.05,NSE,138.25,138.05,138.15,CITUNI,11274
166,2020-06-08 12:17:00,138.05,NSE,138.15,138.05,138.15,CITUNI,124
167,2020-06-08 12:18:00,138.15,NSE,138.2,138.05,138.05,CITUNI,2962
168,2020-06-08 12:19:00,138.1,NSE,138.15,138.1,138.15,CITUNI,2264
169,2020-06-08 12:20:00,138.15,NSE,138.15,138.05,138.05,CITUNI,3098
170,2020-06-08 12:21:00,138.15,NSE,138.15,138.05,138.1,CITUNI,2089
