,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-10 09:30:00,168.8,NSE,169.0,168.35,168.35,CITUNI,12548
1,2021-02-10 09:31:00,168.8,NSE,168.85,168.55,168.6,CITUNI,7540
2,2021-02-10 09:32:00,168.85,NSE,168.95,168.65,168.65,CITUNI,9269
3,2021-02-10 09:33:00,168.75,NSE,168.85,168.7,168.85,CITUNI,10384
4,2021-02-10 09:34:00,168.7,NSE,168.9,168.7,168.85,CITUNI,6505
5,2021-02-10 09:35:00,168.9,NSE,168.95,168.7,168.7,CITUNI,4548
6,2021-02-10 09:36:00,168.85,NSE,169.0,168.75,168.9,CITUNI,15799
7,2021-02-10 09:37:00,168.75,NSE,169.0,168.75,169.0,CITUNI,32134
8,2021-02-10 09:38:00,168.65,NSE,169.0,168.65,168.8,CITUNI,7023
9,2021-02-10 09:39:00,168.5,NSE,168.55,168.45,168.5,CITUNI,3878
10,2021-02-10 09:40:00,168.5,NSE,168.7,168.45,168.7,CITUNI,5532
11,2021-02-10 09:41:00,168.5,NSE,168.65,168.25,168.45,CITUNI,5913
12,2021-02-10 09:42:00,168.35,NSE,168.55,168.3,168.5,CITUNI,3982
13,2021-02-10 09:43:00,168.5,NSE,168.55,168.25,168.35,CITUNI,3583
14,2021-02-10 09:44:00,168.05,NSE,168.45,168.05,168.3,CITUNI,5246
15,2021-02-10 09:45:00,168.0,NSE,168.2,168.0,168.05,CITUNI,3720
16,2021-02-10 09:46:00,168.15,NSE,168.4,168.0,168.0,CITUNI,7796
17,2021-02-10 09:47:00,168.45,NSE,168.65,168.2,168.4,CITUNI,9045
18,2021-02-10 09:48:00,168.45,NSE,168.65,168.3,168.5,CITUNI,4363
19,2021-02-10 09:49:00,168.55,NSE,168.55,168.3,168.3,CITUNI,3793
20,2021-02-10 09:50:00,168.4,NSE,168.7,168.35,168.4,CITUNI,3657
21,2021-02-10 09:51:00,168.45,NSE,168.65,168.45,168.65,CITUNI,3839
