,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-30 09:30:00,151.7,NSE,151.7,151.35,151.35,CITUNI,12016
1,2023-01-30 09:31:00,152.1,NSE,152.1,151.65,151.65,CITUNI,8877
2,2023-01-30 09:32:00,152.25,NSE,152.7,151.9,152.0,CITUNI,28792
3,2023-01-30 09:33:00,152.4,NSE,152.5,152.35,152.35,CITUNI,4614
4,2023-01-30 09:34:00,152.4,NSE,152.5,152.3,152.4,CITUNI,8050
5,2023-01-30 09:35:00,152.45,NSE,152.5,152.45,152.5,CITUNI,9537
6,2023-01-30 09:36:00,152.7,NSE,153.35,152.45,152.5,CITUNI,54958
7,2023-01-30 09:37:00,152.6,NSE,152.7,152.55,152.65,CITUNI,6391
8,2023-01-30 09:38:00,152.2,NSE,152.7,152.1,152.55,CITUNI,14156
9,2023-01-30 09:39:00,152.0,NSE,152.25,152.0,152.25,CITUNI,1916
10,2023-01-30 09:40:00,151.6,NSE,152.1,151.5,152.0,CITUNI,25179
11,2023-01-30 09:41:00,152.05,NSE,152.15,151.75,151.75,CITUNI,16942
12,2023-01-30 09:42:00,152.0,NSE,152.05,151.7,152.0,CITUNI,5899
13,2023-01-30 09:43:00,152.05,NSE,152.05,151.85,152.0,CITUNI,5625
14,2023-01-30 09:44:00,152.1,NSE,152.2,151.85,152.2,CITUNI,13953
15,2023-01-30 09:45:00,151.9,NSE,152.15,151.9,152.0,CITUNI,9627
16,2023-01-30 09:46:00,152.15,NSE,152.3,151.95,152.0,CITUNI,8942
17,2023-01-30 09:47:00,152.05,NSE,152.15,152.05,152.15,CITUNI,3047
18,2023-01-30 09:48:00,151.95,NSE,152.35,151.95,152.35,CITUNI,13681
19,2023-01-30 09:49:00,151.75,NSE,151.9,151.75,151.9,CITUNI,10713
20,2023-01-30 09:50:00,151.4,NSE,151.6,151.4,151.6,CITUNI,6202
21,2023-01-30 09:51:00,151.3,NSE,151.5,151.3,151.5,CITUNI,1819
22,2023-01-30 09:52:00,151.45,NSE,151.45,151.15,151.35,CITUNI,18134
23,2023-01-30 09:53:00,151.5,NSE,151.7,151.4,151.7,CITUNI,8265
24,2023-01-30 09:54:00,151.55,NSE,151.55,151.45,151.5,CITUNI,178
25,2023-01-30 09:55:00,151.8,NSE,151.95,151.4,151.45,CITUNI,12573
26,2023-01-30 09:56:00,151.6,NSE,151.8,151.6,151.8,CITUNI,1904
27,2023-01-30 09:57:00,151.25,NSE,151.5,151.25,151.5,CITUNI,5393
28,2023-01-30 09:58:00,151.7,NSE,151.85,151.3,151.3,CITUNI,9135
29,2023-01-30 09:59:00,151.5,NSE,151.7,151.5,151.7,CITUNI,1864
30,2023-01-30 10:00:00,151.35,NSE,151.6,151.35,151.4,CITUNI,3005
31,2023-01-30 10:01:00,151.15,NSE,151.3,151.1,151.2,CITUNI,10064
32,2023-01-30 10:02:00,150.9,NSE,151.15,150.8,151.15,CITUNI,2670
33,2023-01-30 10:03:00,150.85,NSE,150.9,150.85,150.85,CITUNI,862
34,2023-01-30 10:04:00,150.9,NSE,150.9,150.75,150.85,CITUNI,6513
35,2023-01-30 10:05:00,151.2,NSE,151.2,150.8,150.9,CITUNI,15750
36,2023-01-30 10:06:00,151.5,NSE,151.5,151.0,151.1,CITUNI,8972
37,2023-01-30 10:07:00,151.9,NSE,151.9,151.55,151.55,CITUNI,5311
38,2023-01-30 10:08:00,151.6,NSE,151.9,151.55,151.9,CITUNI,5537
39,2023-01-30 10:09:00,151.45,NSE,151.6,151.15,151.6,CITUNI,3750
40,2023-01-30 10:10:00,150.9,NSE,151.35,150.8,151.35,CITUNI,8166
41,2023-01-30 10:11:00,151.2,NSE,151.2,150.8,150.9,CITUNI,14579
42,2023-01-30 10:12:00,151.1,NSE,151.25,151.1,151.1,CITUNI,4614
43,2023-01-30 10:13:00,151.45,NSE,151.45,151.15,151.15,CITUNI,2384
44,2023-01-30 10:14:00,151.4,NSE,151.4,151.3,151.35,CITUNI,1724
45,2023-01-30 10:15:00,151.55,NSE,151.55,151.4,151.45,CITUNI,781
46,2023-01-30 10:16:00,151.45,NSE,151.6,151.45,151.5,CITUNI,3619
47,2023-01-30 10:17:00,151.75,NSE,151.75,151.6,151.6,CITUNI,1216
48,2023-01-30 10:18:00,151.65,NSE,151.8,151.65,151.65,CITUNI,632
49,2023-01-30 10:19:00,151.75,NSE,151.75,151.65,151.7,CITUNI,52
50,2023-01-30 10:20:00,151.8,NSE,151.8,151.65,151.65,CITUNI,855
51,2023-01-30 10:21:00,151.85,NSE,151.95,151.85,151.95,CITUNI,741
52,2023-01-30 10:22:00,151.9,NSE,151.9,151.8,151.85,CITUNI,164
53,2023-01-30 10:23:00,151.9,NSE,151.9,151.8,151.8,CITUNI,111
54,2023-01-30 10:24:00,152.1,NSE,152.1,151.8,151.8,CITUNI,6110
55,2023-01-30 10:25:00,152.0,NSE,152.15,151.95,152.1,CITUNI,413
56,2023-01-30 10:26:00,151.85,NSE,152.2,151.85,152.0,CITUNI,2203
57,2023-01-30 10:27:00,152.1,NSE,152.1,151.55,151.7,CITUNI,2554
58,2023-01-30 10:28:00,152.25,NSE,152.3,152.1,152.1,CITUNI,953
59,2023-01-30 10:29:00,152.25,NSE,152.25,152.25,152.25,CITUNI,6
60,2023-01-30 10:30:00,152.0,NSE,152.15,152.0,152.15,CITUNI,818
61,2023-01-30 10:31:00,152.2,NSE,152.2,152.0,152.0,CITUNI,1059
62,2023-01-30 10:32:00,152.2,NSE,152.35,152.1,152.1,CITUNI,5142
63,2023-01-30 10:33:00,152.45,NSE,152.45,152.35,152.4,CITUNI,491
64,2023-01-30 10:34:00,152.4,NSE,152.4,152.2,152.35,CITUNI,683
65,2023-01-30 10:35:00,152.4,NSE,152.4,152.4,152.4,CITUNI,374
66,2023-01-30 10:36:00,152.5,NSE,152.5,152.3,152.4,CITUNI,758
67,2023-01-30 10:37:00,152.35,NSE,152.45,152.35,152.4,CITUNI,1004
68,2023-01-30 10:38:00,152.3,NSE,152.45,152.3,152.4,CITUNI,2449
69,2023-01-30 10:39:00,152.4,NSE,152.4,152.4,152.4,CITUNI,3000
70,2023-01-30 10:40:00,152.2,NSE,152.25,152.2,152.2,CITUNI,7211
71,2023-01-30 10:41:00,152.1,NSE,152.1,152.0,152.1,CITUNI,8836
72,2023-01-30 10:42:00,151.95,NSE,152.1,151.8,152.1,CITUNI,1975
73,2023-01-30 10:43:00,151.7,NSE,151.9,151.7,151.8,CITUNI,3203
74,2023-01-30 10:44:00,151.75,NSE,151.8,151.7,151.8,CITUNI,534
75,2023-01-30 10:45:00,151.65,NSE,151.8,151.55,151.8,CITUNI,2639
76,2023-01-30 10:46:00,151.55,NSE,151.75,151.55,151.75,CITUNI,1273
77,2023-01-30 10:47:00,151.45,NSE,151.55,151.45,151.5,CITUNI,862
78,2023-01-30 10:48:00,151.5,NSE,151.5,151.2,151.45,CITUNI,4628
79,2023-01-30 10:49:00,151.95,NSE,151.95,151.55,151.55,CITUNI,4339
80,2023-01-30 10:50:00,151.5,NSE,152.25,151.5,151.95,CITUNI,8302
81,2023-01-30 10:51:00,151.4,NSE,151.45,151.3,151.45,CITUNI,2578
82,2023-01-30 10:53:00,151.25,NSE,151.5,151.15,151.4,CITUNI,1883
83,2023-01-30 10:54:00,151.15,NSE,151.25,151.15,151.15,CITUNI,2316
84,2023-01-30 10:55:00,151.15,NSE,151.25,151.15,151.25,CITUNI,6712
85,2023-01-30 10:56:00,151.25,NSE,151.25,151.25,151.25,CITUNI,133
86,2023-01-30 10:57:00,151.15,NSE,151.25,151.1,151.25,CITUNI,3203
87,2023-01-30 10:58:00,151.25,NSE,151.3,151.1,151.15,CITUNI,5040
88,2023-01-30 10:59:00,151.5,NSE,151.5,151.3,151.3,CITUNI,1362
89,2023-01-30 11:00:00,151.35,NSE,151.45,151.35,151.45,CITUNI,399
