,datetime,close,exchange_code,high,low,open,stock_code,volume
273,2021-01-19 14:03:00,174.65,NSE,174.7,174.55,174.65,CITUNI,1500
274,2021-01-19 14:04:00,174.65,NSE,174.65,174.65,174.65,CITUNI,300
275,2021-01-19 14:05:00,174.7,NSE,174.7,174.6,174.6,CITUNI,668
276,2021-01-19 14:06:00,174.9,NSE,174.9,174.7,174.7,CITUNI,15006
277,2021-01-19 14:07:00,175.0,NSE,175.0,174.9,174.9,CITUNI,2489
278,2021-01-19 14:08:00,175.0,NSE,175.0,175.0,175.0,CITUNI,375
279,2021-01-19 14:09:00,175.0,NSE,175.0,174.9,175.0,CITUNI,779
280,2021-01-19 14:10:00,174.95,NSE,175.0,174.8,174.9,CITUNI,337
281,2021-01-19 14:11:00,174.7,NSE,174.9,174.65,174.7,CITUNI,443
282,2021-01-19 14:12:00,174.9,NSE,174.9,174.9,174.9,CITUNI,243
283,2021-01-19 14:13:00,174.75,NSE,174.95,174.7,174.7,CITUNI,404
284,2021-01-19 14:14:00,175.0,NSE,175.0,174.75,174.75,CITUNI,264
285,2021-01-19 14:15:00,175.0,NSE,175.0,174.75,174.75,CITUNI,593
286,2021-01-19 14:16:00,175.0,NSE,175.0,174.8,174.8,CITUNI,686
287,2021-01-19 14:17:00,174.8,NSE,175.0,174.8,175.0,CITUNI,676
288,2021-01-19 14:18:00,174.95,NSE,174.95,174.8,174.85,CITUNI,401
289,2021-01-19 14:19:00,175.0,NSE,175.0,174.95,174.95,CITUNI,342
290,2021-01-19 14:20:00,174.9,NSE,175.0,174.65,174.95,CITUNI,2149
291,2021-01-19 14:21:00,175.0,NSE,175.0,174.75,175.0,CITUNI,5243
292,2021-01-19 14:22:00,175.0,NSE,175.0,174.8,174.8,CITUNI,390
293,2021-01-19 14:23:00,175.0,NSE,175.0,175.0,175.0,CITUNI,509
294,2021-01-19 14:24:00,175.0,NSE,175.0,174.85,175.0,CITUNI,352
295,2021-01-19 14:25:00,174.6,NSE,175.0,174.6,174.85,CITUNI,9576
296,2021-01-19 14:26:00,174.9,NSE,174.9,174.5,174.7,CITUNI,1629
297,2021-01-19 14:27:00,174.9,NSE,174.9,174.65,174.65,CITUNI,791
298,2021-01-19 14:28:00,174.9,NSE,174.9,174.65,174.65,CITUNI,317
299,2021-01-19 14:29:00,175.0,NSE,175.0,174.9,174.9,CITUNI,849
300,2021-01-19 14:30:00,175.0,NSE,175.0,174.95,174.95,CITUNI,359
301,2021-01-19 14:31:00,175.0,NSE,175.0,174.8,174.8,CITUNI,2185
302,2021-01-19 14:32:00,174.85,NSE,175.0,174.85,175.0,CITUNI,326
303,2021-01-19 14:33:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1784
304,2021-01-19 14:34:00,174.85,NSE,175.0,174.85,174.85,CITUNI,3315
305,2021-01-19 14:35:00,175.0,NSE,175.0,174.85,175.0,CITUNI,11227
306,2021-01-19 14:36:00,175.45,NSE,175.45,175.0,175.0,CITUNI,10058
307,2021-01-19 14:37:00,175.4,NSE,175.45,175.15,175.15,CITUNI,4928
308,2021-01-19 14:38:00,175.35,NSE,175.4,175.1,175.15,CITUNI,1264
309,2021-01-19 14:39:00,175.35,NSE,175.35,175.1,175.1,CITUNI,792
310,2021-01-19 14:40:00,175.15,NSE,175.35,175.1,175.1,CITUNI,300
311,2021-01-19 14:41:00,175.3,NSE,175.3,175.3,175.3,CITUNI,369
312,2021-01-19 14:42:00,175.45,NSE,175.45,175.15,175.3,CITUNI,22335
313,2021-01-19 14:43:00,175.35,NSE,175.45,175.3,175.45,CITUNI,1038
314,2021-01-19 14:44:00,175.4,NSE,175.4,175.2,175.35,CITUNI,890
315,2021-01-19 14:45:00,175.25,NSE,175.4,175.15,175.15,CITUNI,989
316,2021-01-19 14:46:00,175.3,NSE,175.4,175.2,175.2,CITUNI,342
317,2021-01-19 14:47:00,175.2,NSE,175.4,175.2,175.2,CITUNI,774
318,2021-01-19 14:48:00,175.4,NSE,175.4,175.2,175.2,CITUNI,1033
319,2021-01-19 14:49:00,175.2,NSE,175.4,175.2,175.4,CITUNI,565
