,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:30:00,136.45,NSE,136.65,136.3,136.55,CITUNI,13175
1,2023-02-28 09:31:00,136.5,NSE,136.7,136.4,136.5,CITUNI,9450
2,2023-02-28 09:32:00,136.6,NSE,136.65,136.5,136.6,CITUNI,2060
3,2023-02-28 09:33:00,136.45,NSE,136.6,136.45,136.6,CITUNI,3470
4,2023-02-28 09:34:00,136.55,NSE,136.55,136.4,136.45,CITUNI,2700
5,2023-02-28 09:35:00,136.1,NSE,136.55,136.05,136.55,CITUNI,17238
6,2023-02-28 09:36:00,136.2,NSE,136.2,136.1,136.2,CITUNI,4537
7,2023-02-28 09:37:00,136.5,NSE,136.5,136.2,136.2,CITUNI,11792
8,2023-02-28 09:38:00,136.4,NSE,136.5,136.4,136.45,CITUNI,3167
9,2023-02-28 09:39:00,136.6,NSE,136.6,136.35,136.35,CITUNI,9128
10,2023-02-28 09:40:00,136.5,NSE,136.6,136.4,136.6,CITUNI,7316
11,2023-02-28 09:41:00,136.6,NSE,136.6,136.4,136.55,CITUNI,2079
12,2023-02-28 09:42:00,136.35,NSE,136.6,136.3,136.6,CITUNI,3842
13,2023-02-28 09:43:00,136.4,NSE,136.45,136.3,136.35,CITUNI,855
14,2023-02-28 09:44:00,136.3,NSE,136.35,136.2,136.35,CITUNI,2205
15,2023-02-28 09:45:00,136.2,NSE,136.35,136.1,136.35,CITUNI,18327
16,2023-02-28 09:46:00,136.2,NSE,136.3,136.15,136.2,CITUNI,3511
17,2023-02-28 09:47:00,136.4,NSE,136.4,136.2,136.2,CITUNI,2269
18,2023-02-28 09:48:00,136.4,NSE,136.45,136.35,136.4,CITUNI,3277
19,2023-02-28 09:49:00,136.75,NSE,137.1,136.4,136.4,CITUNI,52400
20,2023-02-28 09:50:00,136.95,NSE,136.95,136.75,136.8,CITUNI,2239
21,2023-02-28 09:51:00,136.75,NSE,136.9,136.7,136.85,CITUNI,5343
22,2023-02-28 09:52:00,136.9,NSE,136.95,136.7,136.7,CITUNI,17403
23,2023-02-28 09:53:00,136.75,NSE,136.9,136.7,136.9,CITUNI,5830
24,2023-02-28 09:54:00,136.6,NSE,136.9,136.55,136.75,CITUNI,11215
25,2023-02-28 09:55:00,136.6,NSE,136.6,136.4,136.6,CITUNI,15081
26,2023-02-28 09:56:00,136.5,NSE,136.65,136.5,136.6,CITUNI,18560
27,2023-02-28 09:57:00,136.5,NSE,136.5,136.45,136.5,CITUNI,241
28,2023-02-28 09:58:00,136.5,NSE,136.5,136.5,136.5,CITUNI,954
29,2023-02-28 09:59:00,136.65,NSE,136.85,136.45,136.45,CITUNI,13758
30,2023-02-28 10:00:00,136.75,NSE,136.8,136.75,136.75,CITUNI,742
31,2023-02-28 10:01:00,136.75,NSE,136.75,136.65,136.75,CITUNI,3726
32,2023-02-28 10:02:00,136.85,NSE,136.85,136.75,136.75,CITUNI,2502
33,2023-02-28 10:03:00,136.9,NSE,136.9,136.75,136.85,CITUNI,8914
34,2023-02-28 10:04:00,136.75,NSE,137.0,136.75,136.9,CITUNI,10517
35,2023-02-28 10:05:00,136.9,NSE,136.9,136.75,136.75,CITUNI,951
36,2023-02-28 10:06:00,136.75,NSE,136.9,136.75,136.9,CITUNI,310
37,2023-02-28 10:07:00,136.75,NSE,136.85,136.7,136.75,CITUNI,2917
38,2023-02-28 10:08:00,136.75,NSE,136.8,136.7,136.75,CITUNI,790
39,2023-02-28 10:09:00,136.85,NSE,136.95,136.75,136.75,CITUNI,5568
40,2023-02-28 10:10:00,136.85,NSE,136.95,136.85,136.85,CITUNI,580
41,2023-02-28 10:11:00,136.9,NSE,136.9,136.8,136.85,CITUNI,1089
