,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-07 09:30:00,141.2,NSE,141.2,141.1,141.15,CITUNI,1577
1,2022-04-07 09:31:00,141.6,NSE,141.6,141.15,141.25,CITUNI,7502
2,2022-04-07 09:32:00,141.45,NSE,141.65,141.45,141.55,CITUNI,4950
3,2022-04-07 09:33:00,141.55,NSE,141.55,141.4,141.4,CITUNI,248
4,2022-04-07 09:34:00,141.3,NSE,141.55,141.3,141.45,CITUNI,2508
5,2022-04-07 09:35:00,141.6,NSE,141.6,141.25,141.25,CITUNI,3801
6,2022-04-07 09:36:00,141.65,NSE,141.7,141.5,141.6,CITUNI,2613
7,2022-04-07 09:37:00,141.55,NSE,141.6,141.55,141.55,CITUNI,2049
8,2022-04-07 09:38:00,141.6,NSE,141.6,141.55,141.55,CITUNI,417
9,2022-04-07 09:39:00,141.75,NSE,141.75,141.6,141.6,CITUNI,2171
10,2022-04-07 09:40:00,142.0,NSE,142.0,141.8,141.85,CITUNI,7690
11,2022-04-07 09:41:00,141.8,NSE,142.0,141.8,142.0,CITUNI,1831
12,2022-04-07 09:42:00,141.8,NSE,142.0,141.8,141.8,CITUNI,5710
13,2022-04-07 09:43:00,141.65,NSE,141.95,141.6,141.8,CITUNI,2431
14,2022-04-07 09:44:00,141.75,NSE,141.8,141.7,141.8,CITUNI,1267
15,2022-04-07 09:45:00,141.7,NSE,141.8,141.7,141.8,CITUNI,191
16,2022-04-07 09:46:00,141.75,NSE,141.85,141.65,141.65,CITUNI,1019
17,2022-04-07 09:47:00,141.7,NSE,141.75,141.7,141.75,CITUNI,405
18,2022-04-07 09:48:00,142.3,NSE,142.35,141.7,141.7,CITUNI,37663
19,2022-04-07 09:49:00,142.2,NSE,142.4,142.1,142.35,CITUNI,5962
20,2022-04-07 09:50:00,142.1,NSE,142.2,142.1,142.2,CITUNI,606
21,2022-04-07 09:51:00,142.2,NSE,142.2,142.1,142.1,CITUNI,3
22,2022-04-07 09:52:00,141.9,NSE,142.2,141.9,142.1,CITUNI,10162
23,2022-04-07 09:53:00,142.0,NSE,142.05,142.0,142.05,CITUNI,1337
24,2022-04-07 09:54:00,142.2,NSE,142.2,141.95,141.95,CITUNI,1432
25,2022-04-07 09:55:00,142.2,NSE,142.2,142.15,142.2,CITUNI,1180
26,2022-04-07 09:56:00,142.2,NSE,142.3,142.2,142.25,CITUNI,3295
27,2022-04-07 09:57:00,142.1,NSE,142.2,142.1,142.2,CITUNI,2413
28,2022-04-07 09:58:00,142.2,NSE,142.2,142.05,142.15,CITUNI,3544
29,2022-04-07 09:59:00,142.25,NSE,142.25,142.0,142.0,CITUNI,1085
30,2022-04-07 10:00:00,142.1,NSE,142.2,142.1,142.2,CITUNI,1420
31,2022-04-07 10:01:00,142.1,NSE,142.2,142.1,142.1,CITUNI,2720
32,2022-04-07 10:02:00,142.0,NSE,142.2,142.0,142.2,CITUNI,1067
33,2022-04-07 10:03:00,142.0,NSE,142.0,142.0,142.0,CITUNI,259
34,2022-04-07 10:04:00,142.05,NSE,142.15,142.05,142.05,CITUNI,146
35,2022-04-07 10:05:00,142.1,NSE,142.1,142.05,142.05,CITUNI,440
36,2022-04-07 10:06:00,142.1,NSE,142.15,142.1,142.15,CITUNI,567
37,2022-04-07 10:07:00,142.1,NSE,142.1,142.1,142.1,CITUNI,231
38,2022-04-07 10:08:00,142.0,NSE,142.1,142.0,142.1,CITUNI,110
39,2022-04-07 10:09:00,142.1,NSE,142.1,142.0,142.1,CITUNI,818
40,2022-04-07 10:10:00,142.0,NSE,142.1,141.95,142.0,CITUNI,1104
41,2022-04-07 10:11:00,142.45,NSE,142.55,141.95,142.05,CITUNI,51116
42,2022-04-07 10:12:00,142.4,NSE,142.55,142.4,142.55,CITUNI,1411
43,2022-04-07 10:13:00,142.5,NSE,142.5,142.5,142.5,CITUNI,4328
44,2022-04-07 10:14:00,142.4,NSE,142.5,142.35,142.45,CITUNI,667
45,2022-04-07 10:15:00,142.65,NSE,142.8,142.4,142.4,CITUNI,5460
46,2022-04-07 10:16:00,142.8,NSE,142.85,142.65,142.65,CITUNI,1125
47,2022-04-07 10:17:00,142.65,NSE,142.65,142.4,142.65,CITUNI,1590
48,2022-04-07 10:18:00,142.65,NSE,142.7,142.65,142.7,CITUNI,522
49,2022-04-07 10:19:00,142.6,NSE,142.7,142.55,142.55,CITUNI,1092
50,2022-04-07 10:20:00,142.7,NSE,142.75,142.6,142.6,CITUNI,3706
51,2022-04-07 10:21:00,142.6,NSE,142.75,142.6,142.6,CITUNI,326
52,2022-04-07 10:22:00,142.65,NSE,142.75,142.65,142.75,CITUNI,2
53,2022-04-07 10:23:00,142.45,NSE,142.65,142.45,142.6,CITUNI,286
54,2022-04-07 10:24:00,142.55,NSE,142.55,142.45,142.5,CITUNI,2587
55,2022-04-07 10:25:00,142.4,NSE,142.55,142.4,142.45,CITUNI,2831
56,2022-04-07 10:26:00,142.3,NSE,142.5,142.25,142.5,CITUNI,1504
57,2022-04-07 10:27:00,142.25,NSE,142.25,142.25,142.25,CITUNI,126
58,2022-04-07 10:28:00,142.25,NSE,142.35,142.25,142.25,CITUNI,479
59,2022-04-07 10:29:00,142.1,NSE,142.3,142.1,142.25,CITUNI,3944
60,2022-04-07 10:30:00,142.0,NSE,142.0,142.0,142.0,CITUNI,1200
61,2022-04-07 10:31:00,142.1,NSE,142.1,142.0,142.05,CITUNI,5610
62,2022-04-07 10:32:00,142.0,NSE,142.1,142.0,142.1,CITUNI,513
63,2022-04-07 10:33:00,142.0,NSE,142.0,141.8,141.95,CITUNI,3804
64,2022-04-07 10:34:00,142.0,NSE,142.0,141.9,141.9,CITUNI,301
65,2022-04-07 10:35:00,141.9,NSE,142.0,141.9,142.0,CITUNI,272
66,2022-04-07 10:36:00,141.85,NSE,141.85,141.85,141.85,CITUNI,519
67,2022-04-07 10:37:00,141.9,NSE,142.0,141.85,141.85,CITUNI,946
68,2022-04-07 10:38:00,142.1,NSE,142.1,141.9,142.0,CITUNI,2265
69,2022-04-07 10:39:00,142.0,NSE,142.0,141.95,142.0,CITUNI,1398
70,2022-04-07 10:40:00,142.05,NSE,142.1,142.0,142.1,CITUNI,838
71,2022-04-07 10:41:00,142.0,NSE,142.0,142.0,142.0,CITUNI,2617
72,2022-04-07 10:42:00,142.1,NSE,142.1,142.0,142.0,CITUNI,2732
73,2022-04-07 10:43:00,142.1,NSE,142.15,142.1,142.15,CITUNI,92
74,2022-04-07 10:44:00,142.15,NSE,142.15,142.1,142.15,CITUNI,548
75,2022-04-07 10:45:00,142.4,NSE,142.4,142.1,142.15,CITUNI,5070
76,2022-04-07 10:46:00,142.55,NSE,142.6,142.45,142.45,CITUNI,2199
77,2022-04-07 10:47:00,142.5,NSE,142.55,142.5,142.55,CITUNI,92
78,2022-04-07 10:48:00,142.65,NSE,142.65,142.5,142.65,CITUNI,1604
79,2022-04-07 10:49:00,142.55,NSE,142.65,142.55,142.65,CITUNI,273
80,2022-04-07 10:50:00,142.55,NSE,142.65,142.5,142.65,CITUNI,551
81,2022-04-07 10:51:00,142.5,NSE,142.5,142.5,142.5,CITUNI,50
82,2022-04-07 10:52:00,142.55,NSE,142.55,142.55,142.55,CITUNI,13599
83,2022-04-07 10:53:00,142.7,NSE,142.7,142.5,142.5,CITUNI,5923
84,2022-04-07 10:54:00,142.7,NSE,142.75,142.6,142.65,CITUNI,2068
85,2022-04-07 10:55:00,142.65,NSE,142.75,142.6,142.75,CITUNI,577
86,2022-04-07 10:56:00,142.65,NSE,142.75,142.65,142.65,CITUNI,2933
87,2022-04-07 10:57:00,142.75,NSE,142.75,142.65,142.65,CITUNI,69
88,2022-04-07 10:58:00,142.75,NSE,142.75,142.65,142.65,CITUNI,161
89,2022-04-07 10:59:00,142.75,NSE,142.75,142.6,142.6,CITUNI,673
90,2022-04-07 11:00:00,142.65,NSE,142.75,142.65,142.75,CITUNI,1534
91,2022-04-07 11:01:00,142.75,NSE,142.8,142.65,142.65,CITUNI,1931
92,2022-04-07 11:02:00,142.9,NSE,142.9,142.75,142.75,CITUNI,7136
93,2022-04-07 11:03:00,142.85,NSE,142.9,142.85,142.9,CITUNI,2496
94,2022-04-07 11:04:00,142.85,NSE,142.9,142.75,142.9,CITUNI,2158
95,2022-04-07 11:05:00,143.0,NSE,143.0,142.85,142.85,CITUNI,6647
96,2022-04-07 11:06:00,142.75,NSE,143.0,142.75,143.0,CITUNI,11724
97,2022-04-07 11:07:00,142.95,NSE,142.95,142.75,142.75,CITUNI,1486
98,2022-04-07 11:08:00,143.25,NSE,143.25,142.85,142.85,CITUNI,26187
99,2022-04-07 11:09:00,143.15,NSE,143.15,143.0,143.15,CITUNI,3699
100,2022-04-07 11:10:00,143.1,NSE,143.3,143.1,143.15,CITUNI,8767
101,2022-04-07 11:11:00,143.0,NSE,143.25,143.0,143.1,CITUNI,15596
102,2022-04-07 11:12:00,143.0,NSE,143.15,143.0,143.1,CITUNI,847
103,2022-04-07 11:13:00,143.15,NSE,143.15,143.1,143.1,CITUNI,1540
104,2022-04-07 11:14:00,143.15,NSE,143.2,143.15,143.15,CITUNI,1645
105,2022-04-07 11:15:00,143.15,NSE,143.15,143.05,143.05,CITUNI,720
106,2022-04-07 11:16:00,143.15,NSE,143.15,143.15,143.15,CITUNI,55
107,2022-04-07 11:17:00,143.05,NSE,143.15,143.05,143.15,CITUNI,420
108,2022-04-07 11:18:00,143.05,NSE,143.1,143.0,143.1,CITUNI,1673
109,2022-04-07 11:19:00,143.1,NSE,143.1,143.0,143.05,CITUNI,4684
110,2022-04-07 11:20:00,143.1,NSE,143.1,143.0,143.0,CITUNI,432
111,2022-04-07 11:21:00,143.1,NSE,143.1,143.0,143.0,CITUNI,2117
112,2022-04-07 11:22:00,143.0,NSE,143.1,143.0,143.0,CITUNI,1982
113,2022-04-07 11:23:00,143.0,NSE,143.1,143.0,143.0,CITUNI,2621
114,2022-04-07 11:24:00,143.1,NSE,143.1,143.0,143.1,CITUNI,1834
115,2022-04-07 11:25:00,143.1,NSE,143.1,143.0,143.0,CITUNI,107
116,2022-04-07 11:26:00,143.1,NSE,143.1,143.0,143.0,CITUNI,975
117,2022-04-07 11:27:00,143.15,NSE,143.2,143.05,143.1,CITUNI,4506
118,2022-04-07 11:28:00,143.15,NSE,143.2,143.15,143.2,CITUNI,1827
119,2022-04-07 11:29:00,143.1,NSE,143.2,143.05,143.05,CITUNI,193
120,2022-04-07 11:30:00,143.15,NSE,143.15,143.05,143.1,CITUNI,700
121,2022-04-07 11:31:00,143.15,NSE,143.15,143.0,143.15,CITUNI,250
122,2022-04-07 11:32:00,143.0,NSE,143.15,143.0,143.15,CITUNI,2877
123,2022-04-07 11:33:00,143.1,NSE,143.15,143.0,143.0,CITUNI,609
124,2022-04-07 11:34:00,143.05,NSE,143.15,143.05,143.1,CITUNI,795
125,2022-04-07 11:35:00,143.15,NSE,143.15,143.15,143.15,CITUNI,233
126,2022-04-07 11:36:00,143.15,NSE,143.15,143.0,143.1,CITUNI,262
127,2022-04-07 11:37:00,143.1,NSE,143.15,143.0,143.15,CITUNI,554
128,2022-04-07 11:38:00,143.3,NSE,143.3,143.25,143.25,CITUNI,6259
129,2022-04-07 11:39:00,143.15,NSE,143.2,143.15,143.2,CITUNI,311
130,2022-04-07 11:40:00,143.3,NSE,143.3,143.15,143.15,CITUNI,845
131,2022-04-07 11:41:00,143.3,NSE,143.3,143.25,143.25,CITUNI,1500
132,2022-04-07 11:42:00,143.3,NSE,143.3,143.15,143.15,CITUNI,836
133,2022-04-07 11:43:00,143.15,NSE,143.3,143.15,143.3,CITUNI,1522
134,2022-04-07 11:44:00,143.3,NSE,143.3,143.15,143.25,CITUNI,145
135,2022-04-07 11:45:00,143.25,NSE,143.3,143.15,143.2,CITUNI,663
136,2022-04-07 11:46:00,143.2,NSE,143.2,143.05,143.1,CITUNI,1759
137,2022-04-07 11:47:00,143.05,NSE,143.2,143.05,143.1,CITUNI,614
138,2022-04-07 11:48:00,143.15,NSE,143.15,143.05,143.05,CITUNI,419
139,2022-04-07 11:49:00,143.1,NSE,143.15,143.05,143.1,CITUNI,449
140,2022-04-07 11:50:00,143.0,NSE,143.1,143.0,143.1,CITUNI,2753
141,2022-04-07 11:51:00,143.15,NSE,143.15,143.0,143.1,CITUNI,10246
142,2022-04-07 11:52:00,143.0,NSE,143.15,143.0,143.0,CITUNI,986
143,2022-04-07 11:53:00,143.0,NSE,143.1,143.0,143.1,CITUNI,769
144,2022-04-07 11:54:00,142.95,NSE,143.1,142.95,143.1,CITUNI,1147
145,2022-04-07 11:55:00,143.0,NSE,143.05,142.8,142.95,CITUNI,2633
146,2022-04-07 11:56:00,143.15,NSE,143.15,143.0,143.0,CITUNI,221
147,2022-04-07 11:57:00,142.95,NSE,143.05,142.95,143.05,CITUNI,511
148,2022-04-07 11:58:00,143.1,NSE,143.1,142.95,143.1,CITUNI,418
149,2022-04-07 11:59:00,143.0,NSE,143.1,143.0,143.0,CITUNI,25
150,2022-04-07 12:00:00,143.25,NSE,143.25,143.1,143.1,CITUNI,9398
151,2022-04-07 12:01:00,143.45,NSE,143.45,143.3,143.4,CITUNI,5350
152,2022-04-07 12:02:00,143.45,NSE,143.45,143.3,143.45,CITUNI,1533
153,2022-04-07 12:03:00,143.3,NSE,143.45,143.3,143.35,CITUNI,1556
154,2022-04-07 12:04:00,143.3,NSE,143.45,143.3,143.4,CITUNI,473
155,2022-04-07 12:05:00,143.3,NSE,143.45,143.25,143.3,CITUNI,5552
156,2022-04-07 12:06:00,143.1,NSE,143.4,143.1,143.2,CITUNI,517
157,2022-04-07 12:07:00,143.1,NSE,143.25,143.1,143.25,CITUNI,93
158,2022-04-07 12:08:00,143.1,NSE,143.1,143.1,143.1,CITUNI,723
159,2022-04-07 12:09:00,143.2,NSE,143.2,143.1,143.1,CITUNI,404
160,2022-04-07 12:10:00,143.25,NSE,143.3,143.15,143.3,CITUNI,175
161,2022-04-07 12:11:00,143.3,NSE,143.3,143.1,143.1,CITUNI,275
162,2022-04-07 12:12:00,143.3,NSE,143.3,143.15,143.15,CITUNI,112
163,2022-04-07 12:13:00,143.45,NSE,143.55,143.3,143.3,CITUNI,9728
164,2022-04-07 12:14:00,143.4,NSE,143.45,143.25,143.3,CITUNI,611
165,2022-04-07 12:15:00,143.55,NSE,143.55,143.25,143.45,CITUNI,5467
166,2022-04-07 12:16:00,143.3,NSE,143.45,143.3,143.4,CITUNI,702
167,2022-04-07 12:17:00,143.45,NSE,143.45,143.3,143.3,CITUNI,957
168,2022-04-07 12:18:00,143.35,NSE,143.45,143.3,143.4,CITUNI,2669
169,2022-04-07 12:19:00,143.25,NSE,143.35,143.25,143.35,CITUNI,1331
170,2022-04-07 12:20:00,143.35,NSE,143.35,143.35,143.35,CITUNI,229
171,2022-04-07 12:21:00,143.4,NSE,143.4,143.25,143.25,CITUNI,1291
172,2022-04-07 12:22:00,143.4,NSE,143.4,143.4,143.4,CITUNI,100
173,2022-04-07 12:23:00,143.3,NSE,143.4,143.3,143.4,CITUNI,52
174,2022-04-07 12:24:00,143.35,NSE,143.35,143.25,143.25,CITUNI,104
175,2022-04-07 12:25:00,143.35,NSE,143.35,143.25,143.25,CITUNI,1274
176,2022-04-07 12:26:00,143.35,NSE,143.45,143.25,143.35,CITUNI,3478
177,2022-04-07 12:27:00,143.5,NSE,143.5,143.4,143.5,CITUNI,8493
178,2022-04-07 12:28:00,143.5,NSE,143.5,143.4,143.4,CITUNI,502
179,2022-04-07 12:29:00,143.5,NSE,143.5,143.5,143.5,CITUNI,759
180,2022-04-07 12:30:00,143.4,NSE,143.5,143.4,143.5,CITUNI,2566
181,2022-04-07 12:31:00,143.45,NSE,143.5,143.4,143.4,CITUNI,1109
182,2022-04-07 12:32:00,143.45,NSE,143.45,143.4,143.45,CITUNI,2068
183,2022-04-07 12:33:00,143.45,NSE,143.45,143.4,143.45,CITUNI,900
184,2022-04-07 12:34:00,143.35,NSE,143.35,143.35,143.35,CITUNI,10
185,2022-04-07 12:35:00,143.4,NSE,143.4,143.35,143.35,CITUNI,1688
186,2022-04-07 12:36:00,143.35,NSE,143.4,143.25,143.4,CITUNI,491
187,2022-04-07 12:37:00,143.5,NSE,143.55,143.25,143.35,CITUNI,13112
188,2022-04-07 12:38:00,143.5,NSE,143.55,143.4,143.55,CITUNI,2149
189,2022-04-07 12:39:00,143.5,NSE,143.5,143.4,143.4,CITUNI,370
190,2022-04-07 12:40:00,143.45,NSE,143.5,143.45,143.5,CITUNI,1421
191,2022-04-07 12:41:00,143.45,NSE,143.5,143.45,143.45,CITUNI,724
192,2022-04-07 12:42:00,143.45,NSE,143.5,143.45,143.5,CITUNI,350
193,2022-04-07 12:43:00,143.4,NSE,143.5,143.3,143.5,CITUNI,1466
