,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-14 09:30:00,181.8,NSE,181.8,181.5,181.6,CITUNI,4089
1,2022-09-14 09:31:00,181.85,NSE,181.85,181.65,181.7,CITUNI,2184
2,2022-09-14 09:32:00,181.85,NSE,181.85,181.7,181.85,CITUNI,2710
3,2022-09-14 09:33:00,182.25,NSE,182.35,181.85,181.85,CITUNI,6335
4,2022-09-14 09:34:00,182.15,NSE,182.3,182.15,182.3,CITUNI,3350
5,2022-09-14 09:35:00,182.15,NSE,182.25,182.15,182.2,CITUNI,5897
6,2022-09-14 09:36:00,182.2,NSE,182.25,182.15,182.15,CITUNI,1312
7,2022-09-14 09:37:00,182.25,NSE,182.25,182.15,182.15,CITUNI,1167
8,2022-09-14 09:38:00,182.2,NSE,182.25,182.1,182.2,CITUNI,3300
9,2022-09-14 09:39:00,181.85,NSE,182.05,181.85,182.05,CITUNI,1333
10,2022-09-14 09:40:00,181.95,NSE,182.15,181.9,181.9,CITUNI,2271
11,2022-09-14 09:41:00,182.0,NSE,182.1,181.95,182.05,CITUNI,712
12,2022-09-14 09:42:00,181.95,NSE,182.1,181.9,182.1,CITUNI,743
13,2022-09-14 09:43:00,181.95,NSE,182.1,181.95,182.1,CITUNI,852
14,2022-09-14 09:44:00,182.05,NSE,182.1,181.9,181.95,CITUNI,1701
15,2022-09-14 09:45:00,181.9,NSE,181.9,181.9,181.9,CITUNI,1681
16,2022-09-14 09:46:00,181.85,NSE,181.9,181.85,181.85,CITUNI,1740
17,2022-09-14 09:47:00,181.85,NSE,181.85,181.7,181.7,CITUNI,1203
18,2022-09-14 09:48:00,181.9,NSE,181.9,181.7,181.7,CITUNI,141
19,2022-09-14 09:49:00,182.25,NSE,182.25,181.9,181.9,CITUNI,7291
20,2022-09-14 09:50:00,182.1,NSE,182.25,182.1,182.25,CITUNI,653
21,2022-09-14 09:51:00,181.85,NSE,182.1,181.85,182.1,CITUNI,2118
22,2022-09-14 09:52:00,181.5,NSE,181.9,181.5,181.9,CITUNI,9486
23,2022-09-14 09:53:00,181.05,NSE,181.4,181.05,181.4,CITUNI,5103
24,2022-09-14 09:54:00,181.0,NSE,181.15,181.0,181.05,CITUNI,6441
25,2022-09-14 09:55:00,180.75,NSE,181.05,180.75,181.0,CITUNI,1973
26,2022-09-14 09:56:00,181.05,NSE,181.2,181.05,181.1,CITUNI,1287
27,2022-09-14 09:57:00,181.05,NSE,181.05,181.05,181.05,CITUNI,100
28,2022-09-14 09:58:00,181.25,NSE,181.35,181.1,181.15,CITUNI,5499
29,2022-09-14 09:59:00,181.4,NSE,181.45,181.2,181.3,CITUNI,2586
30,2022-09-14 10:00:00,181.25,NSE,181.4,181.25,181.4,CITUNI,243
31,2022-09-14 10:01:00,181.4,NSE,181.45,181.25,181.4,CITUNI,908
32,2022-09-14 10:02:00,181.25,NSE,181.45,181.2,181.25,CITUNI,517
33,2022-09-14 10:03:00,181.25,NSE,181.4,181.25,181.4,CITUNI,442
34,2022-09-14 10:04:00,181.45,NSE,181.45,181.2,181.2,CITUNI,139
35,2022-09-14 10:05:00,181.6,NSE,181.6,181.45,181.45,CITUNI,513
36,2022-09-14 10:06:00,181.35,NSE,181.4,181.35,181.4,CITUNI,3663
37,2022-09-14 10:07:00,181.4,NSE,181.5,181.25,181.35,CITUNI,7328
38,2022-09-14 10:08:00,181.6,NSE,181.6,181.3,181.3,CITUNI,1407
39,2022-09-14 10:09:00,181.45,NSE,181.6,181.45,181.6,CITUNI,341
40,2022-09-14 10:10:00,181.45,NSE,181.55,181.3,181.55,CITUNI,791
41,2022-09-14 10:11:00,181.35,NSE,181.45,181.35,181.45,CITUNI,334
42,2022-09-14 10:12:00,181.45,NSE,181.45,181.35,181.45,CITUNI,921
43,2022-09-14 10:13:00,181.25,NSE,181.45,181.25,181.45,CITUNI,686
44,2022-09-14 10:14:00,181.2,NSE,181.25,180.95,181.2,CITUNI,4252
45,2022-09-14 10:15:00,181.1,NSE,181.2,181.1,181.2,CITUNI,41
46,2022-09-14 10:16:00,181.15,NSE,181.25,181.05,181.25,CITUNI,1770
47,2022-09-14 10:17:00,181.3,NSE,181.3,181.15,181.25,CITUNI,412
48,2022-09-14 10:18:00,181.1,NSE,181.3,181.1,181.3,CITUNI,1012
49,2022-09-14 10:19:00,181.3,NSE,181.3,181.1,181.25,CITUNI,223
50,2022-09-14 10:20:00,181.45,NSE,181.45,181.25,181.35,CITUNI,624
51,2022-09-14 10:21:00,181.45,NSE,181.45,181.35,181.35,CITUNI,385
52,2022-09-14 10:22:00,181.3,NSE,181.45,181.3,181.45,CITUNI,1295
53,2022-09-14 10:23:00,181.2,NSE,181.2,181.2,181.2,CITUNI,58
54,2022-09-14 10:24:00,181.2,NSE,181.35,181.2,181.2,CITUNI,333
55,2022-09-14 10:25:00,181.2,NSE,181.2,181.2,181.2,CITUNI,10
56,2022-09-14 10:26:00,181.35,NSE,181.35,181.15,181.2,CITUNI,192
57,2022-09-14 10:27:00,181.25,NSE,181.4,181.25,181.25,CITUNI,179
58,2022-09-14 10:28:00,181.05,NSE,181.15,181.05,181.05,CITUNI,9137
59,2022-09-14 10:29:00,180.9,NSE,181.0,180.85,180.85,CITUNI,2646
60,2022-09-14 10:30:00,181.1,NSE,181.1,181.05,181.05,CITUNI,230
61,2022-09-14 10:31:00,181.0,NSE,181.0,181.0,181.0,CITUNI,37
62,2022-09-14 10:32:00,180.9,NSE,180.9,180.9,180.9,CITUNI,2750
63,2022-09-14 10:33:00,181.0,NSE,181.0,180.9,180.9,CITUNI,266
64,2022-09-14 10:34:00,180.9,NSE,181.0,180.9,180.9,CITUNI,304
65,2022-09-14 10:35:00,181.1,NSE,181.1,180.95,181.0,CITUNI,1728
66,2022-09-14 10:36:00,181.1,NSE,181.1,181.0,181.0,CITUNI,18
67,2022-09-14 10:37:00,181.15,NSE,181.15,181.0,181.1,CITUNI,3115
68,2022-09-14 10:38:00,181.0,NSE,181.0,181.0,181.0,CITUNI,293
69,2022-09-14 10:39:00,181.0,NSE,181.15,181.0,181.0,CITUNI,1131
70,2022-09-14 10:40:00,181.5,NSE,181.5,181.05,181.15,CITUNI,7617
71,2022-09-14 10:41:00,181.5,NSE,181.5,181.35,181.5,CITUNI,3680
72,2022-09-14 10:42:00,181.5,NSE,181.65,181.4,181.45,CITUNI,4671
73,2022-09-14 10:43:00,181.6,NSE,181.6,181.5,181.5,CITUNI,182
74,2022-09-14 10:44:00,181.6,NSE,181.6,181.6,181.6,CITUNI,108
75,2022-09-14 10:45:00,181.55,NSE,181.65,181.55,181.55,CITUNI,1041
76,2022-09-14 10:46:00,180.8,NSE,181.55,180.8,181.55,CITUNI,20567
77,2022-09-14 10:47:00,180.35,NSE,180.85,180.35,180.85,CITUNI,7722
78,2022-09-14 10:48:00,179.9,NSE,180.4,179.8,180.4,CITUNI,61332
79,2022-09-14 10:49:00,179.9,NSE,180.0,179.85,179.85,CITUNI,6789
80,2022-09-14 10:50:00,179.9,NSE,180.0,179.9,179.9,CITUNI,3870
81,2022-09-14 10:51:00,179.9,NSE,180.0,179.9,180.0,CITUNI,265
82,2022-09-14 10:52:00,179.9,NSE,180.0,179.8,179.9,CITUNI,3051
83,2022-09-14 10:53:00,179.85,NSE,179.9,179.6,179.9,CITUNI,4425
84,2022-09-14 10:54:00,180.0,NSE,180.15,179.8,179.8,CITUNI,6235
85,2022-09-14 10:55:00,180.0,NSE,180.1,180.0,180.1,CITUNI,798
86,2022-09-14 10:56:00,180.0,NSE,180.0,179.95,179.95,CITUNI,107
87,2022-09-14 10:57:00,179.95,NSE,180.25,179.95,180.0,CITUNI,12771
88,2022-09-14 10:58:00,180.1,NSE,180.1,180.0,180.0,CITUNI,2455
89,2022-09-14 10:59:00,179.95,NSE,180.0,179.95,179.95,CITUNI,5702
90,2022-09-14 11:00:00,180.0,NSE,180.0,179.85,179.95,CITUNI,6500
91,2022-09-14 11:01:00,180.0,NSE,180.0,179.9,180.0,CITUNI,6415
92,2022-09-14 11:02:00,179.95,NSE,180.0,179.9,179.9,CITUNI,7554
93,2022-09-14 11:03:00,179.95,NSE,179.95,179.9,179.95,CITUNI,1486
94,2022-09-14 11:04:00,180.0,NSE,180.0,179.95,180.0,CITUNI,706
95,2022-09-14 11:05:00,180.0,NSE,180.0,180.0,180.0,CITUNI,101
96,2022-09-14 11:06:00,179.95,NSE,180.15,179.95,180.0,CITUNI,3555
97,2022-09-14 11:07:00,180.0,NSE,180.0,180.0,180.0,CITUNI,217
98,2022-09-14 11:08:00,180.0,NSE,180.0,179.9,179.9,CITUNI,237
99,2022-09-14 11:09:00,180.2,NSE,180.2,179.85,179.9,CITUNI,19357
100,2022-09-14 11:10:00,180.0,NSE,180.2,179.9,180.2,CITUNI,28422
101,2022-09-14 11:11:00,180.0,NSE,180.1,179.95,180.1,CITUNI,4794
102,2022-09-14 11:12:00,180.0,NSE,180.15,180.0,180.05,CITUNI,5219
103,2022-09-14 11:13:00,180.1,NSE,180.15,180.0,180.15,CITUNI,4291
104,2022-09-14 11:14:00,179.9,NSE,180.0,179.9,180.0,CITUNI,1999
105,2022-09-14 11:15:00,179.9,NSE,180.0,179.9,179.9,CITUNI,1293
106,2022-09-14 11:16:00,180.0,NSE,180.0,179.95,179.95,CITUNI,2070
107,2022-09-14 11:17:00,180.0,NSE,180.0,179.95,180.0,CITUNI,750
108,2022-09-14 11:18:00,180.0,NSE,180.0,179.95,180.0,CITUNI,2410
109,2022-09-14 11:19:00,179.9,NSE,180.0,179.9,180.0,CITUNI,1326
110,2022-09-14 11:20:00,179.9,NSE,180.0,179.9,179.95,CITUNI,1566
111,2022-09-14 11:21:00,179.95,NSE,180.0,179.9,179.9,CITUNI,634
112,2022-09-14 11:22:00,180.0,NSE,180.0,180.0,180.0,CITUNI,599
113,2022-09-14 11:23:00,180.0,NSE,180.0,180.0,180.0,CITUNI,10000
114,2022-09-14 11:24:00,179.95,NSE,180.0,179.95,180.0,CITUNI,1187
115,2022-09-14 11:25:00,180.0,NSE,180.0,179.9,180.0,CITUNI,5115
116,2022-09-14 11:26:00,179.9,NSE,179.95,179.9,179.95,CITUNI,123
117,2022-09-14 11:27:00,179.85,NSE,179.9,179.85,179.9,CITUNI,13
118,2022-09-14 11:28:00,179.8,NSE,179.9,179.8,179.9,CITUNI,545
119,2022-09-14 11:29:00,179.75,NSE,179.9,179.75,179.9,CITUNI,2636
120,2022-09-14 11:30:00,179.8,NSE,179.8,179.8,179.8,CITUNI,1500
121,2022-09-14 11:31:00,179.9,NSE,179.9,179.8,179.8,CITUNI,348
122,2022-09-14 11:32:00,179.95,NSE,179.95,179.9,179.9,CITUNI,333
123,2022-09-14 11:33:00,179.8,NSE,179.95,179.8,179.95,CITUNI,257
124,2022-09-14 11:34:00,179.85,NSE,179.85,179.8,179.8,CITUNI,5954
125,2022-09-14 11:35:00,179.8,NSE,179.85,179.8,179.85,CITUNI,189
126,2022-09-14 11:36:00,179.95,NSE,179.95,179.85,179.85,CITUNI,980
127,2022-09-14 11:37:00,180.05,NSE,180.05,179.95,179.95,CITUNI,5041
128,2022-09-14 11:38:00,179.9,NSE,180.0,179.9,180.0,CITUNI,4249
129,2022-09-14 11:39:00,180.0,NSE,180.0,179.9,180.0,CITUNI,291
130,2022-09-14 11:40:00,180.0,NSE,180.0,180.0,180.0,CITUNI,1366
131,2022-09-14 11:41:00,180.0,NSE,180.0,180.0,180.0,CITUNI,274
132,2022-09-14 11:42:00,179.95,NSE,180.0,179.95,180.0,CITUNI,550
133,2022-09-14 11:43:00,180.0,NSE,180.0,180.0,180.0,CITUNI,1033
134,2022-09-14 11:44:00,179.95,NSE,180.0,179.95,180.0,CITUNI,633
135,2022-09-14 11:45:00,180.0,NSE,180.0,180.0,180.0,CITUNI,662
136,2022-09-14 11:46:00,180.0,NSE,180.1,180.0,180.0,CITUNI,8566
137,2022-09-14 11:47:00,180.0,NSE,180.0,179.95,179.95,CITUNI,1371
138,2022-09-14 11:48:00,180.15,NSE,180.15,179.95,179.95,CITUNI,830
139,2022-09-14 11:49:00,180.7,NSE,180.7,180.25,180.25,CITUNI,7097
140,2022-09-14 11:50:00,181.35,NSE,181.5,180.85,180.85,CITUNI,24875
141,2022-09-14 11:51:00,181.3,NSE,181.45,181.2,181.25,CITUNI,1096
142,2022-09-14 11:52:00,180.8,NSE,181.3,180.8,181.3,CITUNI,4716
143,2022-09-14 11:53:00,181.0,NSE,181.0,180.7,180.75,CITUNI,2048
144,2022-09-14 11:54:00,181.35,NSE,181.35,181.0,181.0,CITUNI,6005
145,2022-09-14 11:55:00,181.15,NSE,181.15,181.15,181.15,CITUNI,150
146,2022-09-14 11:56:00,181.15,NSE,181.15,181.05,181.15,CITUNI,836
147,2022-09-14 11:57:00,181.25,NSE,181.25,181.1,181.25,CITUNI,3521
148,2022-09-14 11:58:00,181.3,NSE,181.3,181.1,181.25,CITUNI,1949
149,2022-09-14 11:59:00,181.55,NSE,181.55,181.4,181.4,CITUNI,773
150,2022-09-14 12:00:00,181.4,NSE,181.55,181.4,181.55,CITUNI,1086
151,2022-09-14 12:01:00,181.4,NSE,181.4,181.35,181.35,CITUNI,600
152,2022-09-14 12:02:00,181.45,NSE,181.45,181.4,181.45,CITUNI,815
153,2022-09-14 12:03:00,181.45,NSE,181.45,181.45,181.45,CITUNI,224
154,2022-09-14 12:04:00,181.4,NSE,181.45,181.4,181.45,CITUNI,441
155,2022-09-14 12:05:00,181.45,NSE,181.45,181.4,181.4,CITUNI,784
156,2022-09-14 12:06:00,181.4,NSE,181.5,181.4,181.5,CITUNI,716
157,2022-09-14 12:07:00,181.35,NSE,181.5,181.35,181.5,CITUNI,108
158,2022-09-14 12:08:00,181.6,NSE,181.8,181.5,181.5,CITUNI,8170
159,2022-09-14 12:09:00,181.7,NSE,181.7,181.6,181.6,CITUNI,87
160,2022-09-14 12:10:00,181.9,NSE,181.9,181.75,181.75,CITUNI,5555
161,2022-09-14 12:11:00,181.85,NSE,181.9,181.85,181.9,CITUNI,1104
162,2022-09-14 12:12:00,182.25,NSE,182.4,181.95,181.95,CITUNI,10161
163,2022-09-14 12:13:00,182.2,NSE,182.3,182.2,182.2,CITUNI,3896
164,2022-09-14 12:14:00,182.15,NSE,182.25,182.15,182.15,CITUNI,1834
165,2022-09-14 12:15:00,182.0,NSE,182.1,181.85,182.05,CITUNI,1686
166,2022-09-14 12:16:00,182.05,NSE,182.35,181.95,182.0,CITUNI,3284
167,2022-09-14 12:17:00,181.9,NSE,182.0,181.9,182.0,CITUNI,114
168,2022-09-14 12:18:00,181.8,NSE,181.85,181.65,181.85,CITUNI,1742
169,2022-09-14 12:19:00,181.85,NSE,181.85,181.7,181.85,CITUNI,708
170,2022-09-14 12:20:00,181.65,NSE,181.85,181.65,181.65,CITUNI,753
171,2022-09-14 12:21:00,181.65,NSE,181.85,181.65,181.75,CITUNI,3100
172,2022-09-14 12:23:00,181.85,NSE,181.85,181.85,181.85,CITUNI,5
173,2022-09-14 12:24:00,182.0,NSE,182.0,181.85,181.85,CITUNI,413
174,2022-09-14 12:25:00,182.2,NSE,182.2,182.05,182.05,CITUNI,1002
175,2022-09-14 12:26:00,182.95,NSE,182.95,182.25,182.4,CITUNI,27357
176,2022-09-14 12:27:00,183.15,NSE,183.2,182.85,182.85,CITUNI,25926
177,2022-09-14 12:28:00,183.35,NSE,183.35,183.05,183.15,CITUNI,2862
178,2022-09-14 12:29:00,183.15,NSE,183.35,183.05,183.35,CITUNI,14360
179,2022-09-14 12:30:00,183.5,NSE,183.5,182.8,182.9,CITUNI,23292
180,2022-09-14 12:31:00,183.35,NSE,183.5,183.25,183.5,CITUNI,4584
181,2022-09-14 12:32:00,183.5,NSE,183.6,183.25,183.35,CITUNI,5250
182,2022-09-14 12:33:00,183.5,NSE,183.6,183.4,183.6,CITUNI,4788
183,2022-09-14 12:34:00,183.2,NSE,183.6,183.1,183.5,CITUNI,6118
184,2022-09-14 12:35:00,183.45,NSE,183.45,183.05,183.25,CITUNI,5035
185,2022-09-14 12:36:00,183.65,NSE,183.7,183.3,183.3,CITUNI,2799
186,2022-09-14 12:37:00,183.4,NSE,183.7,183.4,183.65,CITUNI,4844
187,2022-09-14 12:38:00,183.3,NSE,183.6,183.3,183.6,CITUNI,2275
188,2022-09-14 12:39:00,183.7,NSE,183.7,183.45,183.45,CITUNI,3437
189,2022-09-14 12:40:00,183.9,NSE,184.0,183.65,183.7,CITUNI,7103
190,2022-09-14 12:41:00,183.55,NSE,183.9,183.55,183.9,CITUNI,5805
191,2022-09-14 12:42:00,183.5,NSE,183.75,183.1,183.7,CITUNI,21807
192,2022-09-14 12:43:00,183.75,NSE,183.75,183.7,183.75,CITUNI,1737
193,2022-09-14 12:44:00,183.75,NSE,183.75,183.6,183.75,CITUNI,3615
194,2022-09-14 12:45:00,183.9,NSE,184.15,183.75,183.75,CITUNI,15061
195,2022-09-14 12:46:00,183.95,NSE,183.95,183.65,183.9,CITUNI,6561
196,2022-09-14 12:47:00,183.95,NSE,183.95,183.8,183.95,CITUNI,1937
197,2022-09-14 12:48:00,183.65,NSE,183.95,183.6,183.95,CITUNI,5203
198,2022-09-14 12:49:00,183.9,NSE,183.9,183.7,183.8,CITUNI,2234
199,2022-09-14 12:50:00,184.25,NSE,184.25,183.75,183.75,CITUNI,12983
200,2022-09-14 12:51:00,184.35,NSE,184.5,184.25,184.25,CITUNI,13396
201,2022-09-14 12:52:00,184.65,NSE,184.65,184.25,184.35,CITUNI,8442
202,2022-09-14 12:53:00,184.5,NSE,184.65,184.4,184.5,CITUNI,3509
203,2022-09-14 12:54:00,184.75,NSE,184.75,184.4,184.5,CITUNI,8532
204,2022-09-14 12:55:00,184.7,NSE,184.85,184.7,184.75,CITUNI,3317
205,2022-09-14 12:56:00,184.7,NSE,184.85,184.7,184.85,CITUNI,3974
206,2022-09-14 12:57:00,184.55,NSE,184.75,184.5,184.75,CITUNI,4263
207,2022-09-14 12:58:00,184.95,NSE,185.0,184.45,184.6,CITUNI,13891
208,2022-09-14 12:59:00,184.8,NSE,185.0,184.65,185.0,CITUNI,5004
209,2022-09-14 13:00:00,185.0,NSE,185.0,184.7,184.8,CITUNI,3316
210,2022-09-14 13:01:00,185.25,NSE,185.25,184.95,185.0,CITUNI,34083
211,2022-09-14 13:02:00,185.4,NSE,185.5,185.1,185.1,CITUNI,10307
212,2022-09-14 13:03:00,185.45,NSE,185.55,185.35,185.45,CITUNI,5317
213,2022-09-14 13:04:00,185.15,NSE,185.35,185.05,185.15,CITUNI,5491
214,2022-09-14 13:05:00,185.0,NSE,185.2,184.9,185.15,CITUNI,5012
215,2022-09-14 13:06:00,185.2,NSE,185.2,185.0,185.0,CITUNI,3017
216,2022-09-14 13:07:00,185.2,NSE,185.2,185.05,185.2,CITUNI,1077
217,2022-09-14 13:08:00,185.4,NSE,185.45,185.15,185.25,CITUNI,4609
218,2022-09-14 13:09:00,185.35,NSE,185.5,185.2,185.4,CITUNI,7570
219,2022-09-14 13:10:00,185.3,NSE,185.55,185.3,185.45,CITUNI,7976
220,2022-09-14 13:11:00,185.35,NSE,185.5,185.3,185.4,CITUNI,7457
221,2022-09-14 13:12:00,185.4,NSE,185.45,185.3,185.4,CITUNI,9522
222,2022-09-14 13:13:00,185.45,NSE,185.45,185.25,185.25,CITUNI,4749
223,2022-09-14 13:14:00,185.3,NSE,185.45,185.3,185.45,CITUNI,3138
