,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:30:00,148.8,NSE,148.85,148.75,148.85,CITUNI,4845
1,2024-05-13 09:31:00,148.65,NSE,148.95,148.6,148.8,CITUNI,4231
2,2024-05-13 09:32:00,148.45,NSE,148.6,148.35,148.45,CITUNI,8626
3,2024-05-13 09:33:00,148.2,NSE,148.45,148.15,148.45,CITUNI,3631
4,2024-05-13 09:34:00,148.25,NSE,148.25,148.05,148.15,CITUNI,9316
5,2024-05-13 09:35:00,148.1,NSE,148.25,148.1,148.2,CITUNI,3992
6,2024-05-13 09:36:00,148.2,NSE,148.45,148.1,148.1,CITUNI,1895
7,2024-05-13 09:37:00,148.35,NSE,148.35,148.3,148.35,CITUNI,1169
8,2024-05-13 09:38:00,147.8,NSE,148.35,147.8,148.35,CITUNI,9645
9,2024-05-13 09:39:00,147.65,NSE,147.95,147.5,147.8,CITUNI,6242
10,2024-05-13 09:40:00,147.5,NSE,147.8,147.5,147.65,CITUNI,4604
11,2024-05-13 09:41:00,147.6,NSE,147.65,147.5,147.5,CITUNI,966
12,2024-05-13 09:42:00,147.45,NSE,147.6,147.25,147.55,CITUNI,8237
13,2024-05-13 09:43:00,147.5,NSE,147.5,147.35,147.45,CITUNI,3474
14,2024-05-13 09:44:00,147.3,NSE,147.35,147.2,147.3,CITUNI,902
15,2024-05-13 09:45:00,147.5,NSE,147.5,147.25,147.3,CITUNI,14985
16,2024-05-13 09:46:00,147.95,NSE,147.95,147.5,147.5,CITUNI,6529
17,2024-05-13 09:47:00,147.6,NSE,147.85,147.6,147.85,CITUNI,1002
18,2024-05-13 09:48:00,147.6,NSE,147.7,147.5,147.6,CITUNI,2930
19,2024-05-13 09:49:00,147.6,NSE,147.6,147.5,147.6,CITUNI,1517
20,2024-05-13 09:50:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1641
21,2024-05-13 09:51:00,147.55,NSE,147.55,147.45,147.55,CITUNI,6390
22,2024-05-13 09:52:00,147.5,NSE,147.55,147.4,147.55,CITUNI,1561
23,2024-05-13 09:53:00,147.5,NSE,147.5,147.45,147.5,CITUNI,956
24,2024-05-13 09:54:00,147.35,NSE,147.4,147.2,147.3,CITUNI,3768
25,2024-05-13 09:55:00,147.5,NSE,147.5,147.35,147.35,CITUNI,7517
26,2024-05-13 09:56:00,147.3,NSE,147.45,147.1,147.45,CITUNI,2718
27,2024-05-13 09:57:00,147.25,NSE,147.35,147.25,147.3,CITUNI,2345
28,2024-05-13 09:58:00,147.3,NSE,147.3,147.15,147.25,CITUNI,2217
29,2024-05-13 09:59:00,147.25,NSE,147.3,147.1,147.2,CITUNI,875
30,2024-05-13 10:00:00,147.25,NSE,147.35,147.2,147.2,CITUNI,2512
31,2024-05-13 10:01:00,147.1,NSE,147.25,147.1,147.25,CITUNI,620
32,2024-05-13 10:02:00,147.4,NSE,147.4,147.1,147.15,CITUNI,29476
33,2024-05-13 10:03:00,147.4,NSE,147.45,147.3,147.3,CITUNI,1338
34,2024-05-13 10:04:00,147.3,NSE,147.45,147.25,147.4,CITUNI,4433
35,2024-05-13 10:05:00,147.35,NSE,147.35,147.25,147.3,CITUNI,772
36,2024-05-13 10:06:00,147.35,NSE,147.5,147.3,147.3,CITUNI,15201
37,2024-05-13 10:07:00,147.35,NSE,147.5,147.35,147.35,CITUNI,2458
38,2024-05-13 10:08:00,147.45,NSE,147.5,147.35,147.35,CITUNI,1133
