,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-30 09:30:00,126.4,NSE,127.05,125.8,126.95,CITUNI,100181
1,2022-05-30 09:31:00,126.4,NSE,126.5,126.1,126.3,CITUNI,42189
2,2022-05-30 09:32:00,126.5,NSE,126.5,125.9,126.4,CITUNI,99618
3,2022-05-30 09:33:00,126.2,NSE,126.4,126.05,126.4,CITUNI,25245
4,2022-05-30 09:34:00,126.4,NSE,126.5,126.2,126.25,CITUNI,9826
5,2022-05-30 09:35:00,125.9,NSE,126.25,125.6,126.25,CITUNI,64544
6,2022-05-30 09:36:00,126.25,NSE,126.3,125.9,126.0,CITUNI,6599
7,2022-05-30 09:37:00,126.5,NSE,126.5,126.2,126.4,CITUNI,13043
8,2022-05-30 09:38:00,126.35,NSE,126.65,126.3,126.5,CITUNI,16762
9,2022-05-30 09:39:00,126.5,NSE,126.5,126.3,126.35,CITUNI,10490
10,2022-05-30 09:40:00,126.6,NSE,126.8,126.5,126.6,CITUNI,24877
11,2022-05-30 09:41:00,126.6,NSE,126.7,126.35,126.65,CITUNI,13836
12,2022-05-30 09:42:00,126.55,NSE,126.65,126.5,126.65,CITUNI,6562
13,2022-05-30 09:43:00,126.6,NSE,126.65,126.5,126.5,CITUNI,7003
14,2022-05-30 09:44:00,126.7,NSE,126.7,126.6,126.6,CITUNI,16937
15,2022-05-30 09:45:00,126.4,NSE,126.6,126.35,126.6,CITUNI,16184
16,2022-05-30 09:46:00,126.4,NSE,126.5,126.3,126.5,CITUNI,6012
17,2022-05-30 09:47:00,126.45,NSE,126.45,126.15,126.4,CITUNI,7221
18,2022-05-30 09:48:00,126.4,NSE,126.5,126.35,126.45,CITUNI,9592
19,2022-05-30 09:49:00,126.15,NSE,126.3,126.05,126.3,CITUNI,14794
20,2022-05-30 09:50:00,126.1,NSE,126.15,126.0,126.15,CITUNI,7668
21,2022-05-30 09:51:00,126.5,NSE,126.6,126.0,126.1,CITUNI,30168
22,2022-05-30 09:52:00,126.8,NSE,126.8,126.5,126.65,CITUNI,29319
23,2022-05-30 09:53:00,127.0,NSE,127.15,126.75,126.75,CITUNI,25899
24,2022-05-30 09:54:00,127.5,NSE,127.55,127.1,127.2,CITUNI,70559
25,2022-05-30 09:55:00,127.45,NSE,127.5,127.25,127.45,CITUNI,14176
26,2022-05-30 09:56:00,127.35,NSE,127.4,127.25,127.35,CITUNI,3719
27,2022-05-30 09:57:00,127.15,NSE,127.35,127.1,127.35,CITUNI,9686
28,2022-05-30 09:58:00,127.15,NSE,127.15,126.8,126.95,CITUNI,34218
29,2022-05-30 09:59:00,127.25,NSE,127.3,127.15,127.15,CITUNI,6558
30,2022-05-30 10:00:00,127.25,NSE,127.25,127.2,127.25,CITUNI,3255
31,2022-05-30 10:01:00,127.2,NSE,127.25,127.1,127.15,CITUNI,4022
32,2022-05-30 10:02:00,127.2,NSE,127.2,126.85,127.2,CITUNI,22842
33,2022-05-30 10:03:00,127.2,NSE,127.25,127.15,127.2,CITUNI,2515
34,2022-05-30 10:04:00,127.25,NSE,127.3,127.2,127.2,CITUNI,6418
35,2022-05-30 10:05:00,127.15,NSE,127.25,127.1,127.25,CITUNI,4459
36,2022-05-30 10:06:00,127.15,NSE,127.25,127.15,127.15,CITUNI,9137
37,2022-05-30 10:07:00,127.2,NSE,127.2,127.15,127.15,CITUNI,1433
38,2022-05-30 10:08:00,127.35,NSE,127.35,127.15,127.15,CITUNI,9202
39,2022-05-30 10:09:00,128.15,NSE,128.2,127.4,127.4,CITUNI,49177
40,2022-05-30 10:10:00,128.45,NSE,128.6,128.1,128.15,CITUNI,38470
41,2022-05-30 10:11:00,128.2,NSE,128.45,128.1,128.45,CITUNI,24873
42,2022-05-30 10:12:00,128.0,NSE,128.3,127.95,128.25,CITUNI,6334
43,2022-05-30 10:13:00,128.2,NSE,128.3,128.0,128.0,CITUNI,4823
44,2022-05-30 10:14:00,130.15,NSE,130.25,128.35,128.35,CITUNI,184269
45,2022-05-30 10:15:00,130.25,NSE,130.7,129.95,130.35,CITUNI,93876
46,2022-05-30 10:16:00,130.1,NSE,130.3,130.0,130.1,CITUNI,9251
47,2022-05-30 10:17:00,130.0,NSE,130.0,129.85,129.9,CITUNI,18577
48,2022-05-30 10:18:00,129.6,NSE,130.0,129.55,129.9,CITUNI,6980
49,2022-05-30 10:19:00,129.4,NSE,129.8,129.4,129.5,CITUNI,17037
50,2022-05-30 10:20:00,129.9,NSE,130.1,129.35,129.65,CITUNI,45273
51,2022-05-30 10:21:00,129.8,NSE,130.0,129.75,130.0,CITUNI,5477
