,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-23 09:30:00,156.8,NSE,156.9,156.65,156.65,CITUNI,7169
1,2024-04-23 09:31:00,156.4,NSE,156.85,156.4,156.85,CITUNI,5863
2,2024-04-23 09:32:00,156.65,NSE,156.65,156.5,156.55,CITUNI,2917
3,2024-04-23 09:33:00,156.35,NSE,156.55,156.35,156.55,CITUNI,2189
4,2024-04-23 09:34:00,156.3,NSE,156.35,156.2,156.35,CITUNI,2784
5,2024-04-23 09:35:00,156.2,NSE,156.25,156.05,156.25,CITUNI,6642
6,2024-04-23 09:36:00,156.15,NSE,156.25,156.05,156.25,CITUNI,10396
7,2024-04-23 09:37:00,156.35,NSE,156.35,156.1,156.15,CITUNI,5194
8,2024-04-23 09:38:00,156.2,NSE,156.35,156.15,156.35,CITUNI,6943
9,2024-04-23 09:39:00,156.2,NSE,156.25,156.15,156.25,CITUNI,2110
10,2024-04-23 09:40:00,156.05,NSE,156.2,156.05,156.2,CITUNI,1083
11,2024-04-23 09:41:00,156.2,NSE,156.2,156.05,156.05,CITUNI,3378
12,2024-04-23 09:42:00,156.1,NSE,156.25,156.1,156.2,CITUNI,3699
13,2024-04-23 09:43:00,156.15,NSE,156.2,156.1,156.2,CITUNI,4636
14,2024-04-23 09:44:00,156.45,NSE,156.45,156.15,156.2,CITUNI,13075
15,2024-04-23 09:45:00,156.35,NSE,156.5,156.2,156.5,CITUNI,4459
16,2024-04-23 09:46:00,156.3,NSE,156.35,156.25,156.35,CITUNI,6496
17,2024-04-23 09:47:00,156.2,NSE,156.35,156.15,156.35,CITUNI,1395
18,2024-04-23 09:48:00,156.15,NSE,156.35,156.1,156.2,CITUNI,6207
19,2024-04-23 09:49:00,156.2,NSE,156.2,156.1,156.15,CITUNI,2934
20,2024-04-23 09:50:00,156.1,NSE,156.2,156.05,156.2,CITUNI,3369
21,2024-04-23 09:51:00,156.15,NSE,156.2,156.05,156.1,CITUNI,1199
22,2024-04-23 09:52:00,156.3,NSE,156.3,156.25,156.3,CITUNI,3242
23,2024-04-23 09:53:00,156.2,NSE,156.35,156.2,156.3,CITUNI,2104
24,2024-04-23 09:54:00,156.35,NSE,156.35,156.25,156.3,CITUNI,7523
25,2024-04-23 09:55:00,156.35,NSE,156.35,156.25,156.35,CITUNI,3713
26,2024-04-23 09:56:00,156.25,NSE,156.35,156.25,156.35,CITUNI,1496
27,2024-04-23 09:57:00,156.25,NSE,156.4,156.25,156.25,CITUNI,5169
28,2024-04-23 09:58:00,156.3,NSE,156.5,156.1,156.25,CITUNI,34830
29,2024-04-23 09:59:00,156.3,NSE,156.35,156.2,156.3,CITUNI,1932
30,2024-04-23 10:00:00,156.2,NSE,156.3,156.2,156.2,CITUNI,1489
31,2024-04-23 10:01:00,156.3,NSE,156.35,156.2,156.2,CITUNI,2245
32,2024-04-23 10:02:00,156.3,NSE,156.35,156.25,156.35,CITUNI,637
33,2024-04-23 10:03:00,156.2,NSE,156.3,156.2,156.3,CITUNI,1973
34,2024-04-23 10:04:00,156.25,NSE,156.25,156.2,156.2,CITUNI,389
35,2024-04-23 10:05:00,156.55,NSE,156.6,156.3,156.3,CITUNI,5199
36,2024-04-23 10:06:00,156.4,NSE,156.55,156.4,156.55,CITUNI,20755
37,2024-04-23 10:07:00,156.25,NSE,156.4,156.25,156.4,CITUNI,1730
38,2024-04-23 10:08:00,156.2,NSE,156.4,156.1,156.25,CITUNI,14102
39,2024-04-23 10:09:00,156.2,NSE,156.2,156.05,156.2,CITUNI,6893
40,2024-04-23 10:10:00,156.25,NSE,156.25,156.15,156.2,CITUNI,3044
41,2024-04-23 10:11:00,156.25,NSE,156.25,156.2,156.25,CITUNI,663
42,2024-04-23 10:12:00,156.1,NSE,156.25,156.1,156.25,CITUNI,1799
43,2024-04-23 10:13:00,156.2,NSE,156.2,156.1,156.1,CITUNI,4362
44,2024-04-23 10:14:00,156.3,NSE,156.3,156.2,156.2,CITUNI,1555
45,2024-04-23 10:15:00,156.15,NSE,156.2,156.15,156.2,CITUNI,350
46,2024-04-23 10:16:00,156.2,NSE,156.2,156.15,156.15,CITUNI,268
47,2024-04-23 10:17:00,156.3,NSE,156.35,156.2,156.2,CITUNI,5062
48,2024-04-23 10:18:00,156.2,NSE,156.3,156.15,156.3,CITUNI,2966
49,2024-04-23 10:19:00,156.1,NSE,156.3,156.1,156.3,CITUNI,18174
50,2024-04-23 10:20:00,156.2,NSE,156.25,156.1,156.1,CITUNI,3187
51,2024-04-23 10:21:00,156.2,NSE,156.2,156.15,156.2,CITUNI,83
52,2024-04-23 10:22:00,156.3,NSE,156.4,156.2,156.2,CITUNI,6292
53,2024-04-23 10:23:00,156.2,NSE,156.3,156.2,156.3,CITUNI,1144
54,2024-04-23 10:24:00,156.15,NSE,156.3,156.15,156.2,CITUNI,518
55,2024-04-23 10:25:00,156.15,NSE,156.25,156.15,156.15,CITUNI,5534
56,2024-04-23 10:26:00,156.1,NSE,156.25,156.1,156.25,CITUNI,2574
57,2024-04-23 10:27:00,155.9,NSE,156.1,155.85,156.1,CITUNI,52666
58,2024-04-23 10:28:00,155.95,NSE,156.0,155.9,156.0,CITUNI,6344
59,2024-04-23 10:29:00,155.85,NSE,155.95,155.85,155.95,CITUNI,4861
60,2024-04-23 10:30:00,156.0,NSE,156.1,155.85,155.85,CITUNI,15273
61,2024-04-23 10:31:00,156.05,NSE,156.05,156.0,156.0,CITUNI,1161
62,2024-04-23 10:32:00,156.0,NSE,156.05,156.0,156.05,CITUNI,1271
63,2024-04-23 10:33:00,155.9,NSE,156.0,155.9,156.0,CITUNI,1710
64,2024-04-23 10:34:00,156.05,NSE,156.05,155.9,156.05,CITUNI,6434
65,2024-04-23 10:35:00,156.0,NSE,156.05,155.95,156.05,CITUNI,450
66,2024-04-23 10:36:00,155.8,NSE,156.0,155.8,156.0,CITUNI,10613
67,2024-04-23 10:37:00,155.9,NSE,155.95,155.8,155.8,CITUNI,2671
68,2024-04-23 10:38:00,155.9,NSE,155.95,155.9,155.9,CITUNI,420
69,2024-04-23 10:39:00,155.75,NSE,155.95,155.75,155.95,CITUNI,14459
70,2024-04-23 10:40:00,155.55,NSE,155.85,155.55,155.75,CITUNI,10896
71,2024-04-23 10:41:00,155.45,NSE,155.55,155.45,155.55,CITUNI,4577
72,2024-04-23 10:42:00,155.6,NSE,155.7,155.4,155.45,CITUNI,7807
73,2024-04-23 10:43:00,155.6,NSE,155.6,155.55,155.6,CITUNI,3191
74,2024-04-23 10:44:00,155.5,NSE,155.6,155.5,155.6,CITUNI,1635
