,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-10 09:30:00,171.3,NSE,171.4,171.05,171.25,CITUNI,4158
1,2021-11-10 09:31:00,171.3,NSE,171.35,171.1,171.35,CITUNI,1940
2,2021-11-10 09:32:00,171.1,NSE,171.3,171.1,171.3,CITUNI,129
3,2021-11-10 09:33:00,171.25,NSE,171.3,171.25,171.3,CITUNI,534
4,2021-11-10 09:34:00,171.05,NSE,171.25,171.0,171.25,CITUNI,3578
5,2021-11-10 09:35:00,171.05,NSE,171.25,171.05,171.1,CITUNI,332
6,2021-11-10 09:36:00,171.2,NSE,171.2,171.0,171.2,CITUNI,1488
7,2021-11-10 09:37:00,171.45,NSE,171.45,171.2,171.2,CITUNI,1018
8,2021-11-10 09:38:00,171.7,NSE,171.75,171.45,171.45,CITUNI,3912
9,2021-11-10 09:39:00,171.8,NSE,171.8,171.55,171.55,CITUNI,1360
10,2021-11-10 09:40:00,172.25,NSE,172.25,171.6,171.6,CITUNI,8531
11,2021-11-10 09:41:00,172.3,NSE,172.3,172.0,172.2,CITUNI,3348
12,2021-11-10 09:42:00,172.3,NSE,172.3,172.2,172.3,CITUNI,2876
13,2021-11-10 09:43:00,172.2,NSE,172.3,172.1,172.25,CITUNI,6666
14,2021-11-10 09:44:00,171.8,NSE,172.2,171.65,172.2,CITUNI,6640
15,2021-11-10 09:45:00,171.35,NSE,171.8,171.15,171.8,CITUNI,11817
16,2021-11-10 09:46:00,171.45,NSE,171.5,171.3,171.3,CITUNI,383
17,2021-11-10 09:47:00,171.3,NSE,171.55,171.3,171.4,CITUNI,1140
18,2021-11-10 09:48:00,171.65,NSE,171.8,171.3,171.3,CITUNI,1242
19,2021-11-10 09:49:00,171.65,NSE,171.85,171.65,171.8,CITUNI,3785
20,2021-11-10 09:50:00,171.8,NSE,171.9,171.55,171.75,CITUNI,2500
21,2021-11-10 09:51:00,171.6,NSE,171.65,171.45,171.65,CITUNI,800
22,2021-11-10 09:52:00,171.75,NSE,171.8,171.6,171.65,CITUNI,1974
23,2021-11-10 09:53:00,171.8,NSE,172.0,171.7,171.75,CITUNI,3486
24,2021-11-10 09:54:00,171.75,NSE,171.9,171.7,171.7,CITUNI,1997
25,2021-11-10 09:55:00,171.6,NSE,171.75,171.6,171.75,CITUNI,1218
26,2021-11-10 09:56:00,171.8,NSE,171.8,171.8,171.8,CITUNI,5
