,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-03 09:30:00,131.45,NSE,131.5,131.4,131.4,CITUNI,8776
1,2023-08-03 09:31:00,131.6,NSE,131.6,131.45,131.45,CITUNI,13969
2,2023-08-03 09:32:00,131.25,NSE,131.45,131.25,131.45,CITUNI,20109
3,2023-08-03 09:33:00,131.3,NSE,131.4,131.2,131.25,CITUNI,10272
4,2023-08-03 09:34:00,131.3,NSE,131.35,131.2,131.25,CITUNI,5475
5,2023-08-03 09:35:00,131.1,NSE,131.2,131.05,131.2,CITUNI,5962
6,2023-08-03 09:36:00,130.5,NSE,131.05,130.5,131.05,CITUNI,21420
7,2023-08-03 09:37:00,130.4,NSE,130.45,130.2,130.45,CITUNI,7212
8,2023-08-03 09:38:00,130.25,NSE,130.4,130.25,130.4,CITUNI,8041
9,2023-08-03 09:39:00,130.1,NSE,130.3,130.05,130.25,CITUNI,32548
10,2023-08-03 09:40:00,130.1,NSE,130.1,130.0,130.0,CITUNI,18145
11,2023-08-03 09:41:00,130.05,NSE,130.2,130.0,130.0,CITUNI,3271
12,2023-08-03 09:42:00,130.05,NSE,130.15,130.0,130.1,CITUNI,2765
13,2023-08-03 09:43:00,130.1,NSE,130.15,130.0,130.05,CITUNI,1905
14,2023-08-03 09:44:00,130.15,NSE,130.15,129.8,130.05,CITUNI,23210
15,2023-08-03 09:45:00,130.4,NSE,130.4,130.0,130.15,CITUNI,37763
16,2023-08-03 09:46:00,130.15,NSE,130.5,130.1,130.3,CITUNI,40470
17,2023-08-03 09:47:00,130.45,NSE,130.45,130.1,130.1,CITUNI,5044
18,2023-08-03 09:48:00,130.6,NSE,130.65,130.35,130.35,CITUNI,2879
19,2023-08-03 09:49:00,130.2,NSE,130.6,130.2,130.6,CITUNI,13279
20,2023-08-03 09:50:00,130.45,NSE,130.45,130.2,130.2,CITUNI,1666
21,2023-08-03 09:51:00,130.4,NSE,130.5,130.4,130.4,CITUNI,2638
22,2023-08-03 09:52:00,130.55,NSE,130.55,130.4,130.4,CITUNI,4913
23,2023-08-03 09:53:00,130.7,NSE,130.7,130.5,130.55,CITUNI,7367
24,2023-08-03 09:54:00,130.65,NSE,130.7,130.55,130.7,CITUNI,2856
25,2023-08-03 09:55:00,130.85,NSE,130.95,130.6,130.7,CITUNI,6111
26,2023-08-03 09:56:00,130.7,NSE,130.95,130.7,130.85,CITUNI,4319
