,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-08 09:30:00,125.75,NSE,125.75,125.7,125.7,CITUNI,2772
1,2023-06-08 09:31:00,125.65,NSE,125.7,125.6,125.65,CITUNI,5487
2,2023-06-08 09:32:00,125.8,NSE,125.8,125.65,125.65,CITUNI,21196
3,2023-06-08 09:33:00,125.8,NSE,125.8,125.7,125.7,CITUNI,1921
4,2023-06-08 09:34:00,125.8,NSE,125.8,125.7,125.8,CITUNI,7990
5,2023-06-08 09:35:00,125.75,NSE,125.85,125.75,125.75,CITUNI,2108
6,2023-06-08 09:36:00,125.9,NSE,125.9,125.75,125.75,CITUNI,4143
7,2023-06-08 09:37:00,125.85,NSE,125.9,125.8,125.8,CITUNI,3694
8,2023-06-08 09:38:00,125.9,NSE,125.9,125.8,125.8,CITUNI,4266
9,2023-06-08 09:39:00,125.9,NSE,125.9,125.8,125.8,CITUNI,6145
10,2023-06-08 09:40:00,125.9,NSE,125.9,125.85,125.85,CITUNI,2071
11,2023-06-08 09:41:00,126.1,NSE,126.15,125.85,125.85,CITUNI,25965
12,2023-06-08 09:42:00,126.0,NSE,126.1,126.0,126.1,CITUNI,7265
13,2023-06-08 09:43:00,126.0,NSE,126.1,126.0,126.0,CITUNI,6445
14,2023-06-08 09:44:00,126.0,NSE,126.15,125.95,126.0,CITUNI,13971
15,2023-06-08 09:45:00,126.05,NSE,126.1,126.0,126.0,CITUNI,2310
16,2023-06-08 09:46:00,126.1,NSE,126.1,126.05,126.05,CITUNI,2100
17,2023-06-08 09:47:00,126.05,NSE,126.1,126.0,126.1,CITUNI,8059
18,2023-06-08 09:48:00,126.05,NSE,126.15,126.05,126.05,CITUNI,5014
19,2023-06-08 09:49:00,126.05,NSE,126.15,126.05,126.1,CITUNI,8479
20,2023-06-08 09:50:00,126.0,NSE,126.1,126.0,126.0,CITUNI,11447
21,2023-06-08 09:51:00,126.1,NSE,126.15,126.0,126.0,CITUNI,12436
