,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-21 09:30:00,181.8,NSE,182.4,181.65,182.4,CITUNI,13858
1,2022-11-21 09:31:00,182.35,NSE,182.35,181.75,181.95,CITUNI,5539
2,2022-11-21 09:32:00,182.1,NSE,182.4,182.1,182.35,CITUNI,3420
3,2022-11-21 09:33:00,182.5,NSE,182.5,182.05,182.2,CITUNI,9043
4,2022-11-21 09:34:00,182.5,NSE,182.6,182.5,182.5,CITUNI,3811
5,2022-11-21 09:35:00,183.9,NSE,183.95,182.55,182.55,CITUNI,25788
6,2022-11-21 09:36:00,184.2,NSE,184.2,183.8,184.0,CITUNI,27858
7,2022-11-21 09:37:00,183.75,NSE,184.15,183.7,184.15,CITUNI,12395
8,2022-11-21 09:38:00,183.65,NSE,183.8,183.55,183.8,CITUNI,6868
9,2022-11-21 09:39:00,183.45,NSE,183.65,183.3,183.65,CITUNI,7468
10,2022-11-21 09:40:00,183.2,NSE,183.45,183.0,183.45,CITUNI,17079
11,2022-11-21 09:41:00,183.5,NSE,183.7,183.15,183.15,CITUNI,10657
12,2022-11-21 09:42:00,182.95,NSE,183.45,182.9,183.45,CITUNI,9046
13,2022-11-21 09:43:00,182.65,NSE,183.0,182.6,183.0,CITUNI,4927
14,2022-11-21 09:44:00,182.75,NSE,182.75,182.55,182.7,CITUNI,1397
15,2022-11-21 09:45:00,182.85,NSE,182.9,182.65,182.75,CITUNI,735
16,2022-11-21 09:46:00,182.85,NSE,182.85,182.75,182.85,CITUNI,1669
17,2022-11-21 09:47:00,182.95,NSE,183.15,182.75,182.85,CITUNI,3047
18,2022-11-21 09:48:00,183.05,NSE,183.25,183.0,183.15,CITUNI,4720
19,2022-11-21 09:49:00,183.2,NSE,183.2,183.1,183.15,CITUNI,1338
20,2022-11-21 09:50:00,182.9,NSE,183.35,182.85,183.2,CITUNI,15681
21,2022-11-21 09:51:00,182.95,NSE,182.95,182.75,182.75,CITUNI,1418
22,2022-11-21 09:52:00,183.25,NSE,183.25,182.9,182.95,CITUNI,3051
23,2022-11-21 09:53:00,183.2,NSE,183.25,183.05,183.25,CITUNI,1152
24,2022-11-21 09:54:00,183.3,NSE,183.3,183.05,183.2,CITUNI,1692
25,2022-11-21 09:55:00,183.7,NSE,183.75,183.3,183.3,CITUNI,6196
26,2022-11-21 09:56:00,183.5,NSE,183.85,183.25,183.7,CITUNI,5431
27,2022-11-21 09:57:00,183.35,NSE,183.5,183.3,183.5,CITUNI,3073
28,2022-11-21 09:58:00,183.5,NSE,183.5,183.2,183.35,CITUNI,2899
29,2022-11-21 09:59:00,183.45,NSE,183.5,183.25,183.5,CITUNI,807
30,2022-11-21 10:00:00,183.45,NSE,183.5,183.25,183.45,CITUNI,1147
31,2022-11-21 10:01:00,183.4,NSE,183.45,183.25,183.45,CITUNI,1872
32,2022-11-21 10:02:00,183.5,NSE,183.6,183.4,183.4,CITUNI,7197
33,2022-11-21 10:03:00,183.95,NSE,183.95,183.6,183.6,CITUNI,10027
34,2022-11-21 10:04:00,184.1,NSE,184.35,183.9,183.95,CITUNI,11831
35,2022-11-21 10:05:00,184.05,NSE,184.15,183.95,184.1,CITUNI,8759
36,2022-11-21 10:06:00,183.8,NSE,184.2,183.65,184.05,CITUNI,11995
37,2022-11-21 10:07:00,183.9,NSE,183.9,183.7,183.85,CITUNI,3521
38,2022-11-21 10:08:00,183.85,NSE,183.95,183.85,183.9,CITUNI,1392
39,2022-11-21 10:09:00,183.9,NSE,183.95,183.8,183.95,CITUNI,2807
40,2022-11-21 10:10:00,183.9,NSE,183.95,183.75,183.9,CITUNI,3445
41,2022-11-21 10:11:00,184.0,NSE,184.0,183.75,183.75,CITUNI,12708
42,2022-11-21 10:12:00,184.0,NSE,184.15,184.0,184.0,CITUNI,2811
43,2022-11-21 10:13:00,183.95,NSE,184.1,183.8,184.1,CITUNI,4536
44,2022-11-21 10:14:00,184.05,NSE,184.1,183.9,183.95,CITUNI,2340
45,2022-11-21 10:15:00,184.0,NSE,184.05,183.85,184.05,CITUNI,4352
46,2022-11-21 10:16:00,184.0,NSE,184.05,183.9,184.0,CITUNI,2376
47,2022-11-21 10:17:00,184.0,NSE,184.2,183.9,184.0,CITUNI,4030
48,2022-11-21 10:18:00,183.9,NSE,184.0,183.9,184.0,CITUNI,1565
49,2022-11-21 10:19:00,184.0,NSE,184.0,183.85,183.95,CITUNI,2561
50,2022-11-21 10:20:00,184.05,NSE,184.05,183.9,184.05,CITUNI,1946
51,2022-11-21 10:21:00,184.0,NSE,184.05,183.9,184.05,CITUNI,2218
52,2022-11-21 10:22:00,184.0,NSE,184.0,183.85,184.0,CITUNI,12060
