,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-25 09:30:00,130.7,NSE,131.0,130.6,131.0,CITUNI,17061
1,2023-10-25 09:31:00,131.4,NSE,131.4,130.7,130.7,CITUNI,7521
2,2023-10-25 09:32:00,131.2,NSE,131.35,130.8,131.35,CITUNI,35431
3,2023-10-25 09:33:00,130.9,NSE,131.3,130.75,131.25,CITUNI,28961
4,2023-10-25 09:34:00,130.8,NSE,130.95,130.65,130.8,CITUNI,14665
5,2023-10-25 09:35:00,131.25,NSE,131.25,130.7,130.8,CITUNI,3963
6,2023-10-25 09:36:00,131.3,NSE,131.4,131.15,131.25,CITUNI,16536
7,2023-10-25 09:37:00,131.35,NSE,131.45,131.3,131.3,CITUNI,5693
8,2023-10-25 09:38:00,131.55,NSE,131.55,131.25,131.35,CITUNI,11271
9,2023-10-25 09:39:00,131.6,NSE,131.6,131.3,131.4,CITUNI,10002
10,2023-10-25 09:40:00,132.1,NSE,132.1,131.7,131.7,CITUNI,14775
11,2023-10-25 09:41:00,132.4,NSE,132.4,132.1,132.2,CITUNI,26672
12,2023-10-25 09:42:00,133.15,NSE,133.15,132.4,132.4,CITUNI,43849
13,2023-10-25 09:43:00,133.05,NSE,133.1,132.95,133.05,CITUNI,18536
14,2023-10-25 09:44:00,133.25,NSE,133.25,132.9,133.05,CITUNI,15649
15,2023-10-25 09:45:00,132.95,NSE,133.2,132.85,133.15,CITUNI,31043
16,2023-10-25 09:46:00,132.85,NSE,132.95,132.8,132.9,CITUNI,21949
17,2023-10-25 09:47:00,132.75,NSE,132.85,132.7,132.85,CITUNI,12200
18,2023-10-25 09:48:00,132.8,NSE,132.85,132.7,132.75,CITUNI,12842
19,2023-10-25 09:49:00,132.8,NSE,133.0,132.8,132.8,CITUNI,20446
20,2023-10-25 09:50:00,132.9,NSE,133.0,132.8,132.8,CITUNI,5514
21,2023-10-25 09:51:00,132.95,NSE,133.0,132.85,132.85,CITUNI,3031
22,2023-10-25 09:52:00,133.0,NSE,133.0,132.9,132.95,CITUNI,2572
23,2023-10-25 09:53:00,133.0,NSE,133.15,132.95,132.95,CITUNI,14068
24,2023-10-25 09:54:00,133.65,NSE,133.7,133.0,133.0,CITUNI,27827
25,2023-10-25 09:55:00,133.7,NSE,133.7,133.45,133.55,CITUNI,16594
26,2023-10-25 09:56:00,134.05,NSE,134.15,133.55,133.7,CITUNI,41835
27,2023-10-25 09:57:00,134.0,NSE,134.0,133.75,133.95,CITUNI,16229
28,2023-10-25 09:58:00,133.85,NSE,133.85,133.75,133.85,CITUNI,13224
29,2023-10-25 09:59:00,133.75,NSE,133.85,133.7,133.85,CITUNI,3084
30,2023-10-25 10:00:00,133.35,NSE,133.75,133.2,133.7,CITUNI,17741
31,2023-10-25 10:01:00,133.45,NSE,133.6,133.3,133.4,CITUNI,13528
