,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-06-01 09:30:00,141.35,NSE,141.35,141.25,141.35,CITUNI,2940
1,2022-06-01 09:31:00,141.25,NSE,141.35,141.15,141.35,CITUNI,11265
2,2022-06-01 09:32:00,141.3,NSE,141.4,141.25,141.25,CITUNI,1197
3,2022-06-01 09:33:00,141.4,NSE,141.65,141.35,141.4,CITUNI,3282
4,2022-06-01 09:34:00,141.45,NSE,141.45,141.35,141.35,CITUNI,5734
5,2022-06-01 09:35:00,141.4,NSE,141.55,141.25,141.35,CITUNI,8650
6,2022-06-01 09:36:00,141.05,NSE,141.3,141.0,141.2,CITUNI,10935
7,2022-06-01 09:37:00,140.85,NSE,141.2,140.85,141.05,CITUNI,10981
8,2022-06-01 09:38:00,140.7,NSE,140.9,140.6,140.9,CITUNI,21859
9,2022-06-01 09:39:00,140.6,NSE,140.75,140.55,140.7,CITUNI,6062
10,2022-06-01 09:40:00,140.6,NSE,140.7,140.55,140.6,CITUNI,2664
11,2022-06-01 09:41:00,140.8,NSE,140.8,140.6,140.6,CITUNI,4639
12,2022-06-01 09:42:00,141.25,NSE,141.25,140.95,140.95,CITUNI,10789
13,2022-06-01 09:43:00,141.75,NSE,141.75,141.4,141.4,CITUNI,12949
14,2022-06-01 09:44:00,142.0,NSE,142.15,141.6,141.8,CITUNI,16369
15,2022-06-01 09:45:00,142.15,NSE,142.25,142.0,142.0,CITUNI,10059
16,2022-06-01 09:46:00,142.05,NSE,142.25,142.05,142.1,CITUNI,4099
17,2022-06-01 09:47:00,142.05,NSE,142.1,142.0,142.1,CITUNI,1221
18,2022-06-01 09:48:00,142.05,NSE,142.1,142.0,142.0,CITUNI,1685
19,2022-06-01 09:49:00,142.4,NSE,142.4,142.1,142.25,CITUNI,13419
20,2022-06-01 09:50:00,143.0,NSE,143.1,142.25,142.25,CITUNI,54890
21,2022-06-01 09:51:00,142.5,NSE,143.0,142.5,142.8,CITUNI,18671
22,2022-06-01 09:52:00,142.4,NSE,142.55,142.25,142.4,CITUNI,6452
23,2022-06-01 09:53:00,142.3,NSE,142.4,142.3,142.4,CITUNI,1795
24,2022-06-01 09:54:00,142.4,NSE,142.4,142.25,142.3,CITUNI,7489
25,2022-06-01 09:55:00,142.3,NSE,142.5,142.3,142.4,CITUNI,10453
26,2022-06-01 09:56:00,142.2,NSE,142.3,142.2,142.3,CITUNI,11592
27,2022-06-01 09:57:00,141.8,NSE,142.0,141.6,142.0,CITUNI,22336
28,2022-06-01 09:58:00,141.8,NSE,141.9,141.65,141.75,CITUNI,5878
29,2022-06-01 09:59:00,141.9,NSE,141.9,141.75,141.75,CITUNI,738
30,2022-06-01 10:00:00,142.0,NSE,142.15,141.75,141.75,CITUNI,7421
31,2022-06-01 10:01:00,141.8,NSE,142.0,141.75,142.0,CITUNI,2722
32,2022-06-01 10:02:00,141.8,NSE,141.85,141.8,141.85,CITUNI,392
33,2022-06-01 10:03:00,141.85,NSE,141.85,141.75,141.75,CITUNI,3155
34,2022-06-01 10:04:00,141.9,NSE,141.9,141.85,141.9,CITUNI,1853
35,2022-06-01 10:05:00,141.5,NSE,141.7,141.5,141.7,CITUNI,8268
36,2022-06-01 10:06:00,141.75,NSE,141.75,141.5,141.5,CITUNI,941
37,2022-06-01 10:07:00,141.9,NSE,142.0,141.9,141.9,CITUNI,4472
38,2022-06-01 10:08:00,142.0,NSE,142.0,141.8,141.8,CITUNI,2072
39,2022-06-01 10:09:00,142.0,NSE,142.25,142.0,142.05,CITUNI,4959
40,2022-06-01 10:10:00,142.0,NSE,142.2,142.0,142.05,CITUNI,1492
41,2022-06-01 10:11:00,142.1,NSE,142.1,141.95,141.95,CITUNI,5353
42,2022-06-01 10:12:00,142.05,NSE,142.1,141.9,142.1,CITUNI,3509
43,2022-06-01 10:13:00,142.05,NSE,142.05,141.95,141.95,CITUNI,905
44,2022-06-01 10:14:00,142.0,NSE,142.0,141.95,142.0,CITUNI,1149
45,2022-06-01 10:15:00,141.85,NSE,142.0,141.85,142.0,CITUNI,634
46,2022-06-01 10:16:00,141.9,NSE,142.0,141.9,142.0,CITUNI,214
47,2022-06-01 10:17:00,141.85,NSE,141.9,141.85,141.85,CITUNI,50
48,2022-06-01 10:18:00,142.0,NSE,142.0,142.0,142.0,CITUNI,400
49,2022-06-01 10:19:00,141.85,NSE,142.0,141.85,141.85,CITUNI,979
50,2022-06-01 10:20:00,141.8,NSE,141.95,141.8,141.95,CITUNI,612
51,2022-06-01 10:21:00,141.9,NSE,141.9,141.8,141.8,CITUNI,714
52,2022-06-01 10:22:00,141.8,NSE,141.9,141.8,141.9,CITUNI,910
53,2022-06-01 10:23:00,141.7,NSE,141.8,141.65,141.8,CITUNI,3052
54,2022-06-01 10:24:00,141.6,NSE,141.7,141.5,141.65,CITUNI,4475
55,2022-06-01 10:25:00,141.65,NSE,141.7,141.5,141.5,CITUNI,2437
