,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-26 09:30:00,167.8,NSE,168.02,167.8,167.86,CITUNI,41772
1,2024-06-26 09:31:00,167.66,NSE,167.8,167.61,167.75,CITUNI,30808
2,2024-06-26 09:32:00,167.78,NSE,167.91,167.62,167.66,CITUNI,33663
3,2024-06-26 09:33:00,168.24,NSE,168.29,167.89,167.89,CITUNI,21642
4,2024-06-26 09:34:00,168.03,NSE,168.24,168.0,168.24,CITUNI,22887
5,2024-06-26 09:35:00,168.25,NSE,168.28,168.1,168.1,CITUNI,29210
6,2024-06-26 09:36:00,168.18,NSE,168.28,168.02,168.28,CITUNI,31333
7,2024-06-26 09:37:00,168.05,NSE,168.28,168.05,168.27,CITUNI,17721
8,2024-06-26 09:38:00,167.89,NSE,168.13,167.8,168.13,CITUNI,16964
9,2024-06-26 09:39:00,167.7,NSE,167.9,167.7,167.8,CITUNI,14247
10,2024-06-26 09:40:00,167.72,NSE,167.81,167.66,167.73,CITUNI,11450
11,2024-06-26 09:41:00,167.68,NSE,167.78,167.66,167.72,CITUNI,7474
12,2024-06-26 09:42:00,167.79,NSE,167.86,167.67,167.82,CITUNI,26516
13,2024-06-26 09:43:00,167.79,NSE,167.81,167.7,167.7,CITUNI,20170
14,2024-06-26 09:44:00,167.5,NSE,167.78,167.5,167.78,CITUNI,41630
15,2024-06-26 09:45:00,167.44,NSE,167.5,167.35,167.5,CITUNI,23461
16,2024-06-26 09:46:00,167.38,NSE,167.45,167.37,167.45,CITUNI,16109
17,2024-06-26 09:47:00,167.3,NSE,167.44,167.3,167.38,CITUNI,15397
18,2024-06-26 09:48:00,167.62,NSE,167.7,167.36,167.37,CITUNI,23915
19,2024-06-26 09:49:00,167.56,NSE,167.7,167.55,167.7,CITUNI,11667
20,2024-06-26 09:50:00,168.01,NSE,168.01,167.6,167.66,CITUNI,24946
21,2024-06-26 09:51:00,168.14,NSE,168.21,168.0,168.13,CITUNI,13190
22,2024-06-26 09:52:00,168.11,NSE,168.18,168.01,168.17,CITUNI,17002
23,2024-06-26 09:53:00,168.28,NSE,168.28,168.14,168.14,CITUNI,13042
24,2024-06-26 09:54:00,168.44,NSE,168.45,168.28,168.28,CITUNI,30253
25,2024-06-26 09:55:00,168.74,NSE,168.75,168.39,168.39,CITUNI,35963
26,2024-06-26 09:56:00,168.65,NSE,168.74,168.52,168.74,CITUNI,21304
27,2024-06-26 09:57:00,169.07,NSE,169.15,168.51,168.51,CITUNI,202230
28,2024-06-26 09:58:00,168.87,NSE,169.05,168.75,169.01,CITUNI,50466
29,2024-06-26 09:59:00,168.72,NSE,168.83,168.54,168.77,CITUNI,33838
30,2024-06-26 10:00:00,169.02,NSE,169.02,168.72,168.73,CITUNI,45760
31,2024-06-26 10:01:00,169.03,NSE,169.16,169.0,169.01,CITUNI,29096
32,2024-06-26 10:02:00,169.0,NSE,169.11,169.0,169.1,CITUNI,29024
33,2024-06-26 10:03:00,169.1,NSE,169.1,169.0,169.05,CITUNI,11576
34,2024-06-26 10:04:00,169.0,NSE,169.1,168.99,169.01,CITUNI,20243
35,2024-06-26 10:05:00,168.89,NSE,169.0,168.8,169.0,CITUNI,15791
