,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-20 09:30:00,123.95,NSE,124.05,123.9,124.0,CITUNI,10477
1,2023-06-20 09:31:00,123.95,NSE,124.0,123.8,123.85,CITUNI,18344
2,2023-06-20 09:32:00,123.9,NSE,123.95,123.75,123.9,CITUNI,19380
3,2023-06-20 09:33:00,123.9,NSE,123.95,123.9,123.95,CITUNI,6101
4,2023-06-20 09:34:00,123.95,NSE,124.0,123.85,123.9,CITUNI,15470
5,2023-06-20 09:35:00,123.9,NSE,124.0,123.9,123.9,CITUNI,2452
6,2023-06-20 09:36:00,123.95,NSE,124.05,123.9,123.9,CITUNI,6675
7,2023-06-20 09:37:00,124.0,NSE,124.1,123.95,124.0,CITUNI,9182
8,2023-06-20 09:38:00,124.1,NSE,124.1,123.95,124.05,CITUNI,2689
9,2023-06-20 09:39:00,123.8,NSE,124.1,123.8,124.1,CITUNI,39601
10,2023-06-20 09:40:00,124.0,NSE,124.0,123.8,123.85,CITUNI,8083
11,2023-06-20 09:41:00,124.0,NSE,124.05,123.95,123.95,CITUNI,4722
12,2023-06-20 09:42:00,123.95,NSE,124.05,123.95,124.05,CITUNI,4840
13,2023-06-20 09:43:00,123.95,NSE,124.0,123.9,123.95,CITUNI,2370
14,2023-06-20 09:44:00,124.0,NSE,124.0,123.95,123.95,CITUNI,4730
15,2023-06-20 09:45:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1342
16,2023-06-20 09:46:00,123.95,NSE,124.0,123.9,124.0,CITUNI,2785
17,2023-06-20 09:47:00,123.95,NSE,124.0,123.9,123.95,CITUNI,5819
18,2023-06-20 09:48:00,124.0,NSE,124.0,123.9,123.9,CITUNI,5620
19,2023-06-20 09:49:00,124.0,NSE,124.0,123.95,123.95,CITUNI,1927
20,2023-06-20 09:50:00,124.15,NSE,124.25,124.15,124.2,CITUNI,11744
21,2023-06-20 09:51:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2375
22,2023-06-20 09:52:00,124.15,NSE,124.25,124.15,124.15,CITUNI,3261
23,2023-06-20 09:53:00,124.25,NSE,124.25,124.1,124.15,CITUNI,3278
24,2023-06-20 09:54:00,124.3,NSE,124.3,124.2,124.25,CITUNI,33245
25,2023-06-20 09:55:00,124.25,NSE,124.3,124.15,124.25,CITUNI,4171
26,2023-06-20 09:56:00,124.1,NSE,124.15,124.1,124.15,CITUNI,499
27,2023-06-20 09:57:00,124.3,NSE,124.4,124.1,124.2,CITUNI,28417
28,2023-06-20 09:58:00,124.3,NSE,124.35,124.25,124.35,CITUNI,1033
29,2023-06-20 09:59:00,124.3,NSE,124.35,124.3,124.3,CITUNI,5778
30,2023-06-20 10:00:00,124.4,NSE,124.4,124.25,124.3,CITUNI,4347
31,2023-06-20 10:01:00,124.4,NSE,124.4,124.35,124.35,CITUNI,1785
32,2023-06-20 10:02:00,124.35,NSE,124.4,124.35,124.35,CITUNI,5527
33,2023-06-20 10:03:00,124.25,NSE,124.25,124.15,124.25,CITUNI,3113
34,2023-06-20 10:04:00,124.2,NSE,124.25,124.15,124.25,CITUNI,1153
35,2023-06-20 10:05:00,124.15,NSE,124.2,124.1,124.15,CITUNI,4975
36,2023-06-20 10:06:00,124.15,NSE,124.25,124.15,124.15,CITUNI,3030
37,2023-06-20 10:07:00,124.15,NSE,124.2,124.15,124.15,CITUNI,573
38,2023-06-20 10:08:00,124.25,NSE,124.25,124.15,124.15,CITUNI,613
39,2023-06-20 10:09:00,124.15,NSE,124.25,124.15,124.2,CITUNI,2195
40,2023-06-20 10:10:00,124.15,NSE,124.25,124.15,124.15,CITUNI,2977
41,2023-06-20 10:11:00,124.15,NSE,124.25,124.15,124.25,CITUNI,1301
42,2023-06-20 10:12:00,124.1,NSE,124.2,124.1,124.15,CITUNI,19817
43,2023-06-20 10:13:00,124.15,NSE,124.15,124.1,124.1,CITUNI,1611
44,2023-06-20 10:14:00,124.1,NSE,124.2,124.1,124.1,CITUNI,423
45,2023-06-20 10:15:00,124.1,NSE,124.2,124.1,124.15,CITUNI,639
46,2023-06-20 10:16:00,124.15,NSE,124.15,124.1,124.1,CITUNI,454
47,2023-06-20 10:17:00,124.1,NSE,124.15,124.1,124.1,CITUNI,3314
48,2023-06-20 10:18:00,124.15,NSE,124.15,124.1,124.1,CITUNI,743
49,2023-06-20 10:19:00,124.2,NSE,124.2,124.1,124.1,CITUNI,2586
50,2023-06-20 10:20:00,124.2,NSE,124.2,124.1,124.2,CITUNI,537
51,2023-06-20 10:21:00,124.2,NSE,124.2,124.1,124.15,CITUNI,404
52,2023-06-20 10:22:00,124.15,NSE,124.2,124.15,124.15,CITUNI,1262
53,2023-06-20 10:23:00,124.15,NSE,124.2,124.15,124.15,CITUNI,601
54,2023-06-20 10:24:00,124.1,NSE,124.2,124.1,124.15,CITUNI,1266
55,2023-06-20 10:25:00,124.2,NSE,124.2,124.1,124.1,CITUNI,1668
56,2023-06-20 10:26:00,124.15,NSE,124.2,124.1,124.2,CITUNI,350
57,2023-06-20 10:27:00,124.1,NSE,124.15,124.1,124.1,CITUNI,536
58,2023-06-20 10:28:00,124.1,NSE,124.2,124.1,124.1,CITUNI,3847
59,2023-06-20 10:29:00,124.15,NSE,124.2,124.1,124.1,CITUNI,557
60,2023-06-20 10:30:00,124.15,NSE,124.2,124.0,124.15,CITUNI,6341
61,2023-06-20 10:31:00,124.0,NSE,124.15,124.0,124.05,CITUNI,15091
62,2023-06-20 10:32:00,124.05,NSE,124.2,124.0,124.1,CITUNI,11047
63,2023-06-20 10:33:00,124.05,NSE,124.15,124.0,124.15,CITUNI,5929
64,2023-06-20 10:34:00,124.05,NSE,124.05,124.0,124.05,CITUNI,493
65,2023-06-20 10:35:00,124.0,NSE,124.1,124.0,124.1,CITUNI,6626
66,2023-06-20 10:36:00,124.1,NSE,124.1,124.0,124.05,CITUNI,5600
67,2023-06-20 10:37:00,124.0,NSE,124.1,124.0,124.0,CITUNI,611
68,2023-06-20 10:38:00,124.1,NSE,124.1,124.0,124.0,CITUNI,2799
69,2023-06-20 10:39:00,123.95,NSE,124.1,123.95,124.0,CITUNI,9870
70,2023-06-20 10:40:00,123.95,NSE,124.0,123.95,123.95,CITUNI,2837
71,2023-06-20 10:41:00,124.0,NSE,124.0,123.95,123.95,CITUNI,5695
72,2023-06-20 10:42:00,123.95,NSE,124.0,123.95,123.95,CITUNI,1389
73,2023-06-20 10:43:00,124.05,NSE,124.05,123.95,123.95,CITUNI,2876
74,2023-06-20 10:44:00,124.0,NSE,124.1,124.0,124.0,CITUNI,551
75,2023-06-20 10:45:00,124.05,NSE,124.1,124.0,124.1,CITUNI,4387
76,2023-06-20 10:46:00,124.0,NSE,124.05,124.0,124.0,CITUNI,766
77,2023-06-20 10:47:00,124.0,NSE,124.05,123.9,124.0,CITUNI,10131
78,2023-06-20 10:48:00,124.0,NSE,124.0,123.9,123.9,CITUNI,706
79,2023-06-20 10:49:00,124.05,NSE,124.05,123.9,123.9,CITUNI,302
80,2023-06-20 10:50:00,124.05,NSE,124.05,124.0,124.0,CITUNI,1540
81,2023-06-20 10:51:00,124.0,NSE,124.05,124.0,124.0,CITUNI,785
82,2023-06-20 10:52:00,123.95,NSE,124.05,123.95,124.0,CITUNI,4054
83,2023-06-20 10:53:00,123.95,NSE,124.05,123.95,124.0,CITUNI,477
84,2023-06-20 10:54:00,123.9,NSE,124.0,123.9,123.95,CITUNI,13953
85,2023-06-20 10:55:00,123.95,NSE,124.0,123.9,124.0,CITUNI,1177
86,2023-06-20 10:56:00,124.0,NSE,124.05,123.95,123.95,CITUNI,3103
87,2023-06-20 10:57:00,124.0,NSE,124.0,123.95,123.95,CITUNI,932
88,2023-06-20 10:58:00,124.0,NSE,124.1,123.95,124.0,CITUNI,2189
89,2023-06-20 10:59:00,124.0,NSE,124.1,124.0,124.05,CITUNI,676
90,2023-06-20 11:00:00,124.05,NSE,124.1,124.0,124.0,CITUNI,5716
91,2023-06-20 11:01:00,124.1,NSE,124.15,124.05,124.05,CITUNI,1268
92,2023-06-20 11:02:00,124.05,NSE,124.1,124.05,124.05,CITUNI,339
93,2023-06-20 11:03:00,124.2,NSE,124.2,124.05,124.05,CITUNI,10532
94,2023-06-20 11:04:00,124.1,NSE,124.2,124.1,124.2,CITUNI,1163
95,2023-06-20 11:05:00,124.1,NSE,124.2,124.1,124.15,CITUNI,372
96,2023-06-20 11:06:00,124.1,NSE,124.2,124.1,124.15,CITUNI,497
97,2023-06-20 11:07:00,124.35,NSE,124.4,124.05,124.1,CITUNI,42283
98,2023-06-20 11:08:00,124.5,NSE,124.5,124.2,124.25,CITUNI,40797
99,2023-06-20 11:09:00,124.2,NSE,124.5,124.2,124.4,CITUNI,8770
100,2023-06-20 11:10:00,124.3,NSE,124.35,124.25,124.25,CITUNI,1116
101,2023-06-20 11:11:00,124.35,NSE,124.35,124.25,124.25,CITUNI,1635
102,2023-06-20 11:12:00,124.25,NSE,124.35,124.2,124.3,CITUNI,419
103,2023-06-20 11:13:00,124.25,NSE,124.25,124.2,124.2,CITUNI,983
104,2023-06-20 11:14:00,124.25,NSE,124.25,124.2,124.2,CITUNI,445
105,2023-06-20 11:15:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2386
106,2023-06-20 11:16:00,124.2,NSE,124.3,124.2,124.2,CITUNI,2359
107,2023-06-20 11:17:00,124.25,NSE,124.35,124.2,124.25,CITUNI,5376
108,2023-06-20 11:18:00,124.3,NSE,124.3,124.2,124.25,CITUNI,446
109,2023-06-20 11:19:00,124.65,NSE,124.65,124.25,124.25,CITUNI,23308
110,2023-06-20 11:20:00,124.55,NSE,124.7,124.55,124.7,CITUNI,5508
111,2023-06-20 11:21:00,124.45,NSE,124.55,124.45,124.55,CITUNI,1799
112,2023-06-20 11:22:00,124.45,NSE,124.45,124.4,124.4,CITUNI,1072
