,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-26 09:30:00,165.9,NSE,166.3,165.9,166.2,CITUNI,13409
1,2022-12-26 09:31:00,166.55,NSE,167.85,166.05,166.1,CITUNI,242202
2,2022-12-26 09:32:00,166.35,NSE,166.7,166.1,166.5,CITUNI,63728
3,2022-12-26 09:33:00,165.7,NSE,166.35,165.7,166.35,CITUNI,11828
4,2022-12-26 09:34:00,165.5,NSE,165.85,165.35,165.85,CITUNI,20600
5,2022-12-26 09:35:00,166.15,NSE,166.15,165.4,165.5,CITUNI,18426
6,2022-12-26 09:36:00,166.4,NSE,166.4,166.05,166.05,CITUNI,13905
7,2022-12-26 09:37:00,166.75,NSE,167.1,166.55,166.55,CITUNI,16962
8,2022-12-26 09:38:00,167.25,NSE,167.25,166.7,166.7,CITUNI,25255
9,2022-12-26 09:39:00,167.3,NSE,167.35,167.05,167.35,CITUNI,8322
10,2022-12-26 09:40:00,167.15,NSE,167.35,167.1,167.35,CITUNI,5491
11,2022-12-26 09:41:00,167.1,NSE,167.25,167.05,167.15,CITUNI,6272
12,2022-12-26 09:42:00,168.0,NSE,168.0,167.25,167.25,CITUNI,37599
13,2022-12-26 09:43:00,168.0,NSE,168.15,167.85,167.9,CITUNI,32154
14,2022-12-26 09:44:00,168.65,NSE,168.85,167.9,167.9,CITUNI,19897
15,2022-12-26 09:45:00,168.4,NSE,168.85,168.2,168.85,CITUNI,24948
16,2022-12-26 09:46:00,168.45,NSE,168.75,168.3,168.3,CITUNI,10258
17,2022-12-26 09:47:00,168.15,NSE,168.45,168.05,168.45,CITUNI,16694
18,2022-12-26 09:48:00,168.1,NSE,168.2,167.9,168.2,CITUNI,6683
19,2022-12-26 09:49:00,168.35,NSE,168.35,167.95,168.05,CITUNI,5704
20,2022-12-26 09:50:00,168.5,NSE,168.5,168.05,168.1,CITUNI,6753
21,2022-12-26 09:51:00,168.45,NSE,168.55,168.35,168.5,CITUNI,4613
22,2022-12-26 09:52:00,168.4,NSE,168.55,168.2,168.4,CITUNI,11978
23,2022-12-26 09:53:00,168.8,NSE,168.8,168.4,168.4,CITUNI,7857
24,2022-12-26 09:54:00,168.6,NSE,168.9,168.5,168.8,CITUNI,8226
