,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-22 09:30:00,125.65,NSE,125.7,125.65,125.7,CITUNI,1588
1,2020-07-22 09:31:00,125.65,NSE,125.7,125.5,125.7,CITUNI,929
2,2020-07-22 09:32:00,125.7,NSE,125.85,125.6,125.7,CITUNI,3031
3,2020-07-22 09:33:00,125.5,NSE,125.7,125.5,125.6,CITUNI,668
4,2020-07-22 09:34:00,125.5,NSE,125.5,125.3,125.5,CITUNI,1940
5,2020-07-22 09:35:00,125.35,NSE,125.4,125.15,125.4,CITUNI,2907
6,2020-07-22 09:36:00,124.9,NSE,125.35,124.85,125.35,CITUNI,8629
7,2020-07-22 09:37:00,124.75,NSE,124.95,124.55,124.65,CITUNI,5951
8,2020-07-22 09:38:00,125.05,NSE,125.1,124.8,124.8,CITUNI,3830
9,2020-07-22 09:39:00,125.2,NSE,125.25,124.8,125.0,CITUNI,9268
10,2020-07-22 09:40:00,124.8,NSE,125.2,124.8,125.0,CITUNI,2339
11,2020-07-22 09:41:00,124.95,NSE,124.95,124.8,124.9,CITUNI,1443
12,2020-07-22 09:42:00,125.5,NSE,125.5,124.9,124.9,CITUNI,13286
13,2020-07-22 09:43:00,125.5,NSE,125.65,125.5,125.5,CITUNI,2904
14,2020-07-22 09:44:00,125.5,NSE,125.6,125.5,125.5,CITUNI,2957
15,2020-07-22 09:45:00,125.55,NSE,125.55,125.3,125.3,CITUNI,2083
16,2020-07-22 09:46:00,125.55,NSE,125.75,125.5,125.6,CITUNI,10412
17,2020-07-22 09:47:00,125.55,NSE,125.55,125.55,125.55,CITUNI,20
18,2020-07-22 09:48:00,125.5,NSE,125.6,125.4,125.4,CITUNI,1142
19,2020-07-22 09:49:00,125.55,NSE,125.65,125.55,125.65,CITUNI,108
20,2020-07-22 09:50:00,125.85,NSE,125.85,125.55,125.55,CITUNI,855
21,2020-07-22 09:51:00,125.8,NSE,125.9,125.75,125.85,CITUNI,4081
22,2020-07-22 09:52:00,125.75,NSE,125.9,125.75,125.75,CITUNI,414
23,2020-07-22 09:53:00,125.6,NSE,125.75,125.6,125.75,CITUNI,1009
24,2020-07-22 09:54:00,125.7,NSE,125.9,125.7,125.75,CITUNI,928
25,2020-07-22 09:55:00,125.7,NSE,125.85,125.7,125.7,CITUNI,572
26,2020-07-22 09:56:00,125.8,NSE,125.9,125.65,125.7,CITUNI,1804
27,2020-07-22 09:57:00,125.8,NSE,125.8,125.6,125.6,CITUNI,206
28,2020-07-22 09:58:00,125.6,NSE,125.8,125.55,125.6,CITUNI,279
29,2020-07-22 09:59:00,125.55,NSE,125.6,125.55,125.6,CITUNI,288
30,2020-07-22 10:00:00,125.5,NSE,125.65,125.5,125.6,CITUNI,926
31,2020-07-22 10:01:00,125.6,NSE,125.6,125.5,125.5,CITUNI,2913
32,2020-07-22 10:02:00,125.6,NSE,125.6,125.5,125.5,CITUNI,1035
33,2020-07-22 10:03:00,125.5,NSE,125.55,125.5,125.5,CITUNI,865
34,2020-07-22 10:04:00,125.5,NSE,125.55,125.5,125.55,CITUNI,208
35,2020-07-22 10:05:00,125.6,NSE,125.6,125.35,125.5,CITUNI,10266
36,2020-07-22 10:06:00,125.6,NSE,125.75,125.55,125.55,CITUNI,1545
37,2020-07-22 10:07:00,125.6,NSE,125.65,125.4,125.65,CITUNI,1018
38,2020-07-22 10:08:00,125.5,NSE,125.65,125.5,125.6,CITUNI,97
39,2020-07-22 10:09:00,125.5,NSE,125.5,125.5,125.5,CITUNI,1017
40,2020-07-22 10:10:00,125.8,NSE,125.8,125.5,125.5,CITUNI,263
41,2020-07-22 10:11:00,125.5,NSE,125.8,125.5,125.8,CITUNI,10367
42,2020-07-22 10:12:00,125.65,NSE,125.65,125.5,125.55,CITUNI,397
43,2020-07-22 10:13:00,125.7,NSE,125.7,125.5,125.5,CITUNI,632
44,2020-07-22 10:14:00,125.7,NSE,125.7,125.5,125.5,CITUNI,359
45,2020-07-22 10:15:00,125.65,NSE,125.75,125.65,125.75,CITUNI,231
46,2020-07-22 10:17:00,125.6,NSE,125.6,125.6,125.6,CITUNI,180
47,2020-07-22 10:18:00,125.7,NSE,125.7,125.45,125.6,CITUNI,2200
48,2020-07-22 10:19:00,125.65,NSE,125.65,125.65,125.65,CITUNI,20
49,2020-07-22 10:20:00,125.5,NSE,125.65,125.5,125.5,CITUNI,254
50,2020-07-22 10:21:00,125.45,NSE,125.6,125.45,125.5,CITUNI,700
51,2020-07-22 10:22:00,125.5,NSE,125.5,125.5,125.5,CITUNI,20
52,2020-07-22 10:23:00,125.5,NSE,125.6,125.5,125.5,CITUNI,465
53,2020-07-22 10:24:00,125.6,NSE,125.6,125.6,125.6,CITUNI,500
54,2020-07-22 10:25:00,125.5,NSE,125.5,125.4,125.45,CITUNI,1100
55,2020-07-22 10:26:00,125.6,NSE,125.6,125.55,125.55,CITUNI,251
56,2020-07-22 10:27:00,125.6,NSE,125.6,125.6,125.6,CITUNI,898
57,2020-07-22 10:28:00,125.5,NSE,125.6,125.5,125.6,CITUNI,1040
58,2020-07-22 10:29:00,125.5,NSE,125.5,125.5,125.5,CITUNI,858
59,2020-07-22 10:30:00,125.6,NSE,125.6,125.6,125.6,CITUNI,699
60,2020-07-22 10:31:00,125.65,NSE,125.65,125.5,125.65,CITUNI,580
61,2020-07-22 10:32:00,125.5,NSE,125.5,125.45,125.5,CITUNI,4040
62,2020-07-22 10:33:00,125.5,NSE,125.5,125.25,125.5,CITUNI,1515
63,2020-07-22 10:34:00,125.5,NSE,125.55,125.5,125.5,CITUNI,113
64,2020-07-22 10:35:00,125.8,NSE,125.9,125.65,125.65,CITUNI,2459
65,2020-07-22 10:36:00,125.75,NSE,126.05,125.75,126.0,CITUNI,9906
66,2020-07-22 10:37:00,125.9,NSE,125.9,125.9,125.9,CITUNI,900
67,2020-07-22 10:38:00,125.75,NSE,125.9,125.55,125.9,CITUNI,8237
68,2020-07-22 10:39:00,125.55,NSE,125.55,125.55,125.55,CITUNI,492
69,2020-07-22 10:40:00,125.75,NSE,125.75,125.75,125.75,CITUNI,5
70,2020-07-22 10:41:00,125.7,NSE,125.75,125.7,125.75,CITUNI,75
71,2020-07-22 10:42:00,125.65,NSE,125.7,125.55,125.55,CITUNI,274
72,2020-07-22 10:43:00,125.6,NSE,125.6,125.5,125.6,CITUNI,620
73,2020-07-22 10:44:00,125.6,NSE,125.6,125.5,125.5,CITUNI,242
74,2020-07-22 10:45:00,125.65,NSE,125.65,125.65,125.65,CITUNI,100
75,2020-07-22 10:46:00,125.65,NSE,125.65,125.65,125.65,CITUNI,96
76,2020-07-22 10:47:00,125.7,NSE,125.7,125.55,125.55,CITUNI,8
77,2020-07-22 10:48:00,125.7,NSE,125.7,125.55,125.7,CITUNI,157
78,2020-07-22 10:49:00,125.7,NSE,125.7,125.7,125.7,CITUNI,371
79,2020-07-22 10:50:00,126.0,NSE,126.0,125.75,125.75,CITUNI,2959
80,2020-07-22 10:51:00,125.95,NSE,125.95,125.95,125.95,CITUNI,10
81,2020-07-22 10:52:00,125.95,NSE,126.15,125.8,125.8,CITUNI,10778
82,2020-07-22 10:53:00,126.0,NSE,126.1,126.0,126.0,CITUNI,405
83,2020-07-22 10:54:00,126.15,NSE,126.15,126.0,126.1,CITUNI,650
84,2020-07-22 10:55:00,126.15,NSE,126.15,126.0,126.0,CITUNI,560
85,2020-07-22 10:56:00,126.0,NSE,126.15,126.0,126.15,CITUNI,575
86,2020-07-22 10:57:00,126.0,NSE,126.15,126.0,126.15,CITUNI,1506
87,2020-07-22 10:58:00,125.9,NSE,126.1,125.75,126.0,CITUNI,3110
88,2020-07-22 10:59:00,125.9,NSE,126.15,125.9,126.15,CITUNI,550
89,2020-07-22 11:00:00,125.8,NSE,126.05,125.8,126.05,CITUNI,406
90,2020-07-22 11:01:00,125.9,NSE,125.9,125.75,125.85,CITUNI,218
91,2020-07-22 11:02:00,125.9,NSE,125.9,125.9,125.9,CITUNI,6
92,2020-07-22 11:04:00,125.75,NSE,125.75,125.75,125.75,CITUNI,8
93,2020-07-22 11:05:00,125.75,NSE,125.9,125.75,125.9,CITUNI,536
94,2020-07-22 11:06:00,126.0,NSE,126.0,126.0,126.0,CITUNI,500
95,2020-07-22 11:07:00,125.75,NSE,125.8,125.75,125.8,CITUNI,972
96,2020-07-22 11:08:00,125.75,NSE,125.9,125.75,125.9,CITUNI,4
97,2020-07-22 11:09:00,126.0,NSE,126.0,125.9,125.9,CITUNI,345
98,2020-07-22 11:10:00,126.0,NSE,126.0,125.95,125.95,CITUNI,287
99,2020-07-22 11:12:00,126.0,NSE,126.0,126.0,126.0,CITUNI,180
100,2020-07-22 11:13:00,125.95,NSE,126.1,125.95,126.0,CITUNI,1641
101,2020-07-22 11:14:00,125.95,NSE,126.05,125.95,126.0,CITUNI,417
102,2020-07-22 11:15:00,126.05,NSE,126.05,126.05,126.05,CITUNI,61
103,2020-07-22 11:16:00,126.05,NSE,126.05,126.05,126.05,CITUNI,180
104,2020-07-22 11:17:00,126.0,NSE,126.0,126.0,126.0,CITUNI,80
105,2020-07-22 11:18:00,126.1,NSE,126.15,126.0,126.15,CITUNI,1055
106,2020-07-22 11:19:00,126.2,NSE,126.2,126.05,126.05,CITUNI,1679
107,2020-07-22 11:20:00,126.2,NSE,126.2,126.05,126.05,CITUNI,519
108,2020-07-22 11:21:00,126.1,NSE,126.2,126.0,126.0,CITUNI,1052
109,2020-07-22 11:22:00,125.8,NSE,125.8,125.7,125.7,CITUNI,8001
110,2020-07-22 11:23:00,125.95,NSE,125.95,125.8,125.8,CITUNI,303
111,2020-07-22 11:24:00,125.75,NSE,125.75,125.75,125.75,CITUNI,750
112,2020-07-22 11:25:00,125.85,NSE,125.85,125.7,125.7,CITUNI,427
113,2020-07-22 11:27:00,125.7,NSE,125.75,125.7,125.75,CITUNI,1697
114,2020-07-22 11:28:00,125.95,NSE,125.95,125.7,125.7,CITUNI,422
115,2020-07-22 11:29:00,125.9,NSE,125.9,125.9,125.9,CITUNI,275
