,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2024-04-24 10:03:00,156.05,NSE,156.1,156.05,156.1,CITUNI,18
34,2024-04-24 10:04:00,156.0,NSE,156.1,156.0,156.1,CITUNI,6116
35,2024-04-24 10:05:00,156.0,NSE,156.1,156.0,156.1,CITUNI,287
36,2024-04-24 10:06:00,156.35,NSE,156.45,156.05,156.05,CITUNI,24018
37,2024-04-24 10:07:00,156.65,NSE,156.7,156.4,156.4,CITUNI,140895
38,2024-04-24 10:08:00,156.65,NSE,156.8,156.5,156.65,CITUNI,13342
39,2024-04-24 10:09:00,156.65,NSE,156.8,156.5,156.5,CITUNI,6237
40,2024-04-24 10:10:00,156.65,NSE,156.65,156.6,156.65,CITUNI,7628
41,2024-04-24 10:11:00,156.75,NSE,156.8,156.65,156.75,CITUNI,12457
42,2024-04-24 10:12:00,156.65,NSE,156.8,156.65,156.8,CITUNI,1518
43,2024-04-24 10:13:00,156.85,NSE,156.85,156.65,156.65,CITUNI,38709
44,2024-04-24 10:14:00,156.7,NSE,156.9,156.7,156.9,CITUNI,7069
45,2024-04-24 10:15:00,156.75,NSE,156.75,156.7,156.7,CITUNI,2449
46,2024-04-24 10:16:00,156.5,NSE,156.75,156.5,156.75,CITUNI,3717
47,2024-04-24 10:17:00,156.45,NSE,156.55,156.45,156.5,CITUNI,1207
48,2024-04-24 10:18:00,156.55,NSE,156.55,156.45,156.45,CITUNI,681
49,2024-04-24 10:19:00,156.45,NSE,156.55,156.45,156.45,CITUNI,434
50,2024-04-24 10:20:00,156.55,NSE,156.65,156.45,156.45,CITUNI,1263
51,2024-04-24 10:21:00,156.6,NSE,156.6,156.5,156.55,CITUNI,1770
52,2024-04-24 10:22:00,156.9,NSE,156.9,156.55,156.6,CITUNI,82428
53,2024-04-24 10:23:00,156.85,NSE,156.95,156.75,156.8,CITUNI,6305
54,2024-04-24 10:24:00,156.95,NSE,156.95,156.8,156.85,CITUNI,65145
55,2024-04-24 10:25:00,156.9,NSE,157.1,156.85,157.05,CITUNI,41925
56,2024-04-24 10:26:00,156.9,NSE,156.9,156.8,156.9,CITUNI,1395
57,2024-04-24 10:27:00,157.0,NSE,157.05,156.9,156.9,CITUNI,9764
58,2024-04-24 10:28:00,156.9,NSE,157.0,156.9,157.0,CITUNI,3674
59,2024-04-24 10:29:00,156.8,NSE,156.95,156.8,156.9,CITUNI,13714
60,2024-04-24 10:30:00,156.65,NSE,156.85,156.65,156.8,CITUNI,1972
61,2024-04-24 10:31:00,156.65,NSE,156.65,156.65,156.65,CITUNI,582
62,2024-04-24 10:32:00,156.65,NSE,156.75,156.65,156.75,CITUNI,237
63,2024-04-24 10:33:00,156.65,NSE,156.8,156.65,156.65,CITUNI,1557
64,2024-04-24 10:34:00,156.7,NSE,156.7,156.5,156.65,CITUNI,17032
65,2024-04-24 10:35:00,156.75,NSE,156.75,156.65,156.7,CITUNI,1231
66,2024-04-24 10:36:00,156.65,NSE,156.75,156.65,156.75,CITUNI,217
67,2024-04-24 10:37:00,156.85,NSE,156.85,156.65,156.65,CITUNI,1916
68,2024-04-24 10:38:00,156.7,NSE,156.85,156.7,156.85,CITUNI,1396
69,2024-04-24 10:39:00,156.8,NSE,156.8,156.7,156.7,CITUNI,4346
70,2024-04-24 10:40:00,156.7,NSE,156.8,156.7,156.8,CITUNI,612
71,2024-04-24 10:41:00,156.7,NSE,156.7,156.7,156.7,CITUNI,606
72,2024-04-24 10:42:00,156.85,NSE,156.85,156.7,156.7,CITUNI,39750
73,2024-04-24 10:43:00,156.85,NSE,156.85,156.75,156.85,CITUNI,470
74,2024-04-24 10:44:00,156.75,NSE,156.85,156.75,156.75,CITUNI,5935
75,2024-04-24 10:45:00,156.75,NSE,156.85,156.75,156.85,CITUNI,363
76,2024-04-24 10:46:00,156.85,NSE,156.85,156.75,156.75,CITUNI,2950
77,2024-04-24 10:47:00,156.85,NSE,156.85,156.7,156.85,CITUNI,821
78,2024-04-24 10:48:00,156.75,NSE,156.8,156.65,156.8,CITUNI,4554
79,2024-04-24 10:49:00,156.7,NSE,156.75,156.6,156.75,CITUNI,896
80,2024-04-24 10:50:00,156.7,NSE,156.7,156.6,156.6,CITUNI,767
81,2024-04-24 10:51:00,156.55,NSE,156.7,156.55,156.7,CITUNI,665
82,2024-04-24 10:52:00,156.7,NSE,156.7,156.55,156.55,CITUNI,5599
83,2024-04-24 10:53:00,156.6,NSE,156.7,156.6,156.7,CITUNI,23
84,2024-04-24 10:54:00,156.5,NSE,156.6,156.5,156.6,CITUNI,4651
85,2024-04-24 10:55:00,156.7,NSE,156.7,156.5,156.5,CITUNI,16550
86,2024-04-24 10:56:00,156.75,NSE,156.75,156.7,156.7,CITUNI,43301
87,2024-04-24 10:57:00,156.85,NSE,156.9,156.75,156.75,CITUNI,71407
88,2024-04-24 10:58:00,157.0,NSE,157.05,156.8,156.8,CITUNI,122277
89,2024-04-24 10:59:00,156.9,NSE,157.0,156.9,156.95,CITUNI,8224
90,2024-04-24 11:00:00,157.05,NSE,157.1,156.95,157.1,CITUNI,21301
91,2024-04-24 11:01:00,157.1,NSE,157.1,156.9,156.95,CITUNI,5973
92,2024-04-24 11:02:00,156.9,NSE,157.1,156.9,157.1,CITUNI,16
93,2024-04-24 11:03:00,156.7,NSE,156.9,156.7,156.9,CITUNI,3041
94,2024-04-24 11:04:00,156.8,NSE,156.85,156.7,156.7,CITUNI,8867
95,2024-04-24 11:05:00,156.8,NSE,156.85,156.8,156.8,CITUNI,2232
96,2024-04-24 11:06:00,156.9,NSE,156.9,156.75,156.8,CITUNI,10919
97,2024-04-24 11:07:00,156.8,NSE,156.9,156.8,156.9,CITUNI,644
98,2024-04-24 11:08:00,156.9,NSE,156.9,156.8,156.8,CITUNI,522
99,2024-04-24 11:09:00,156.95,NSE,156.95,156.9,156.9,CITUNI,1677
100,2024-04-24 11:10:00,156.95,NSE,156.95,156.8,156.95,CITUNI,5560
101,2024-04-24 11:11:00,156.9,NSE,156.95,156.8,156.95,CITUNI,87
102,2024-04-24 11:12:00,156.8,NSE,156.9,156.8,156.8,CITUNI,10138
103,2024-04-24 11:13:00,156.7,NSE,156.8,156.7,156.8,CITUNI,71
104,2024-04-24 11:14:00,156.7,NSE,156.8,156.7,156.7,CITUNI,328
105,2024-04-24 11:15:00,156.7,NSE,156.8,156.65,156.7,CITUNI,6267
106,2024-04-24 11:16:00,156.7,NSE,156.7,156.7,156.7,CITUNI,710
107,2024-04-24 11:17:00,156.7,NSE,156.8,156.7,156.7,CITUNI,1022
108,2024-04-24 11:18:00,156.7,NSE,156.75,156.65,156.7,CITUNI,5678
109,2024-04-24 11:19:00,156.7,NSE,156.7,156.7,156.7,CITUNI,65
110,2024-04-24 11:20:00,156.7,NSE,156.7,156.7,156.7,CITUNI,400
111,2024-04-24 11:21:00,156.7,NSE,156.75,156.7,156.7,CITUNI,564
112,2024-04-24 11:22:00,156.6,NSE,156.7,156.6,156.7,CITUNI,4267
113,2024-04-24 11:23:00,156.6,NSE,156.7,156.6,156.6,CITUNI,2013
114,2024-04-24 11:24:00,156.6,NSE,156.7,156.6,156.6,CITUNI,312
115,2024-04-24 11:25:00,156.65,NSE,156.7,156.6,156.6,CITUNI,1429
116,2024-04-24 11:26:00,156.6,NSE,156.75,156.6,156.65,CITUNI,900
117,2024-04-24 11:27:00,156.6,NSE,156.7,156.6,156.6,CITUNI,133
118,2024-04-24 11:28:00,156.65,NSE,156.7,156.55,156.7,CITUNI,3592
119,2024-04-24 11:29:00,156.65,NSE,156.75,156.65,156.65,CITUNI,125
120,2024-04-24 11:30:00,156.7,NSE,156.75,156.65,156.65,CITUNI,1024
121,2024-04-24 11:31:00,156.65,NSE,156.7,156.55,156.7,CITUNI,5587
122,2024-04-24 11:32:00,156.55,NSE,156.65,156.55,156.65,CITUNI,708
123,2024-04-24 11:33:00,156.55,NSE,156.55,156.4,156.5,CITUNI,3415
124,2024-04-24 11:34:00,156.35,NSE,156.5,156.35,156.4,CITUNI,2226
125,2024-04-24 11:35:00,156.4,NSE,156.45,156.35,156.35,CITUNI,1643
126,2024-04-24 11:36:00,156.4,NSE,156.4,156.4,156.4,CITUNI,117
127,2024-04-24 11:37:00,156.4,NSE,156.4,156.35,156.4,CITUNI,548
128,2024-04-24 11:38:00,156.45,NSE,156.45,156.35,156.4,CITUNI,1552
129,2024-04-24 11:39:00,156.45,NSE,156.45,156.45,156.45,CITUNI,1319
130,2024-04-24 11:40:00,156.4,NSE,156.45,156.4,156.45,CITUNI,1104
131,2024-04-24 11:41:00,156.35,NSE,156.45,156.35,156.4,CITUNI,5143
132,2024-04-24 11:42:00,156.35,NSE,156.35,156.25,156.35,CITUNI,7958
133,2024-04-24 11:43:00,156.5,NSE,156.5,156.3,156.35,CITUNI,11788
134,2024-04-24 11:44:00,156.4,NSE,156.5,156.4,156.5,CITUNI,1421
135,2024-04-24 11:45:00,156.45,NSE,156.45,156.4,156.4,CITUNI,64
136,2024-04-24 11:46:00,156.4,NSE,156.5,156.4,156.45,CITUNI,557
137,2024-04-24 11:47:00,156.45,NSE,156.5,156.25,156.4,CITUNI,15220
138,2024-04-24 11:48:00,156.25,NSE,156.45,156.25,156.45,CITUNI,16755
139,2024-04-24 11:49:00,156.3,NSE,156.45,156.25,156.25,CITUNI,473
140,2024-04-24 11:50:00,156.35,NSE,156.35,156.3,156.3,CITUNI,3203
141,2024-04-24 11:51:00,156.25,NSE,156.45,156.25,156.35,CITUNI,6743
142,2024-04-24 11:52:00,156.45,NSE,156.5,156.25,156.25,CITUNI,14944
143,2024-04-24 11:53:00,156.35,NSE,156.45,156.35,156.45,CITUNI,24
144,2024-04-24 11:54:00,156.3,NSE,156.45,156.3,156.35,CITUNI,504
145,2024-04-24 11:55:00,156.4,NSE,156.4,156.3,156.3,CITUNI,3
146,2024-04-24 11:56:00,156.25,NSE,156.35,156.25,156.25,CITUNI,221
147,2024-04-24 11:57:00,156.25,NSE,156.35,156.25,156.25,CITUNI,84
148,2024-04-24 11:58:00,156.3,NSE,156.4,156.25,156.25,CITUNI,573
149,2024-04-24 11:59:00,156.4,NSE,156.4,156.3,156.3,CITUNI,30
150,2024-04-24 12:00:00,156.35,NSE,156.4,156.2,156.4,CITUNI,13514
151,2024-04-24 12:01:00,156.35,NSE,156.35,156.35,156.35,CITUNI,5761
152,2024-04-24 12:02:00,156.3,NSE,156.4,156.3,156.35,CITUNI,10058
153,2024-04-24 12:03:00,156.3,NSE,156.35,156.3,156.3,CITUNI,1206
154,2024-04-24 12:04:00,156.35,NSE,156.5,156.3,156.3,CITUNI,11634
155,2024-04-24 12:05:00,156.5,NSE,156.5,156.35,156.45,CITUNI,720
156,2024-04-24 12:06:00,156.5,NSE,156.5,156.4,156.5,CITUNI,426
157,2024-04-24 12:07:00,156.45,NSE,156.6,156.45,156.5,CITUNI,826
158,2024-04-24 12:08:00,156.35,NSE,156.6,156.35,156.55,CITUNI,522
159,2024-04-24 12:09:00,156.35,NSE,156.45,156.35,156.35,CITUNI,312
160,2024-04-24 12:10:00,156.35,NSE,156.45,156.35,156.35,CITUNI,1036
161,2024-04-24 12:11:00,156.45,NSE,156.45,156.4,156.4,CITUNI,85
162,2024-04-24 12:12:00,156.45,NSE,156.5,156.35,156.45,CITUNI,5505
163,2024-04-24 12:13:00,156.35,NSE,156.45,156.35,156.45,CITUNI,169
164,2024-04-24 12:14:00,156.5,NSE,156.65,156.35,156.35,CITUNI,10871
165,2024-04-24 12:15:00,156.5,NSE,156.55,156.5,156.5,CITUNI,5016
166,2024-04-24 12:16:00,156.45,NSE,156.5,156.45,156.5,CITUNI,335
167,2024-04-24 12:17:00,156.4,NSE,156.5,156.4,156.45,CITUNI,1535
168,2024-04-24 12:18:00,156.5,NSE,156.5,156.4,156.4,CITUNI,1238
169,2024-04-24 12:19:00,156.5,NSE,156.5,156.45,156.5,CITUNI,191
170,2024-04-24 12:20:00,156.4,NSE,156.5,156.3,156.5,CITUNI,10331
171,2024-04-24 12:21:00,156.45,NSE,156.45,156.3,156.4,CITUNI,3009
172,2024-04-24 12:22:00,156.4,NSE,156.45,156.4,156.45,CITUNI,15
173,2024-04-24 12:23:00,156.35,NSE,156.4,156.3,156.4,CITUNI,1794
174,2024-04-24 12:24:00,156.35,NSE,156.4,156.35,156.4,CITUNI,25
175,2024-04-24 12:25:00,156.35,NSE,156.4,156.35,156.35,CITUNI,50
176,2024-04-24 12:26:00,156.4,NSE,156.4,156.35,156.35,CITUNI,218
177,2024-04-24 12:27:00,156.4,NSE,156.5,156.35,156.35,CITUNI,571
178,2024-04-24 12:28:00,156.4,NSE,156.5,156.4,156.4,CITUNI,642
179,2024-04-24 12:29:00,156.45,NSE,156.45,156.4,156.4,CITUNI,16
180,2024-04-24 12:30:00,156.45,NSE,156.45,156.4,156.4,CITUNI,4
181,2024-04-24 12:31:00,156.4,NSE,156.45,156.4,156.45,CITUNI,446
182,2024-04-24 12:32:00,156.4,NSE,156.4,156.3,156.4,CITUNI,514
183,2024-04-24 12:33:00,156.35,NSE,156.4,156.3,156.4,CITUNI,550
184,2024-04-24 12:34:00,156.25,NSE,156.35,156.25,156.35,CITUNI,49
185,2024-04-24 12:35:00,156.25,NSE,156.3,156.25,156.25,CITUNI,66
186,2024-04-24 12:36:00,156.25,NSE,156.4,156.25,156.25,CITUNI,1333
187,2024-04-24 12:37:00,156.25,NSE,156.35,156.25,156.25,CITUNI,1149
188,2024-04-24 12:38:00,156.35,NSE,156.35,156.25,156.25,CITUNI,9
189,2024-04-24 12:39:00,156.3,NSE,156.35,156.3,156.35,CITUNI,10
190,2024-04-24 12:40:00,156.3,NSE,156.35,156.3,156.3,CITUNI,854
191,2024-04-24 12:41:00,156.35,NSE,156.5,156.25,156.3,CITUNI,5403
192,2024-04-24 12:42:00,156.25,NSE,156.35,156.25,156.25,CITUNI,403
193,2024-04-24 12:43:00,156.35,NSE,156.35,156.25,156.25,CITUNI,53
194,2024-04-24 12:44:00,156.25,NSE,156.35,156.25,156.35,CITUNI,5
195,2024-04-24 12:45:00,156.3,NSE,156.3,156.25,156.25,CITUNI,276
196,2024-04-24 12:46:00,156.2,NSE,156.3,156.2,156.3,CITUNI,608
197,2024-04-24 12:47:00,156.15,NSE,156.2,156.15,156.2,CITUNI,640
198,2024-04-24 12:48:00,156.1,NSE,156.2,156.1,156.15,CITUNI,95
199,2024-04-24 12:49:00,156.1,NSE,156.2,156.1,156.1,CITUNI,304
200,2024-04-24 12:50:00,156.2,NSE,156.2,156.1,156.1,CITUNI,506
201,2024-04-24 12:51:00,156.1,NSE,156.2,156.1,156.2,CITUNI,111
202,2024-04-24 12:52:00,156.1,NSE,156.2,156.1,156.1,CITUNI,1692
203,2024-04-24 12:53:00,156.2,NSE,156.2,156.1,156.1,CITUNI,4
204,2024-04-24 12:54:00,156.1,NSE,156.25,156.1,156.2,CITUNI,1003
205,2024-04-24 12:55:00,156.3,NSE,156.3,156.15,156.25,CITUNI,2301
206,2024-04-24 12:56:00,156.1,NSE,156.3,156.1,156.3,CITUNI,1104
207,2024-04-24 12:57:00,156.25,NSE,156.25,156.1,156.1,CITUNI,265
208,2024-04-24 12:58:00,156.1,NSE,156.25,156.1,156.25,CITUNI,185
209,2024-04-24 12:59:00,156.2,NSE,156.2,156.1,156.1,CITUNI,2007
210,2024-04-24 13:00:00,156.1,NSE,156.25,156.1,156.2,CITUNI,20
211,2024-04-24 13:01:00,156.25,NSE,156.25,156.1,156.1,CITUNI,504
212,2024-04-24 13:02:00,156.25,NSE,156.25,156.15,156.15,CITUNI,57
213,2024-04-24 13:03:00,156.3,NSE,156.3,156.2,156.25,CITUNI,37
214,2024-04-24 13:04:00,156.25,NSE,156.25,156.2,156.25,CITUNI,145
215,2024-04-24 13:05:00,156.1,NSE,156.25,156.1,156.25,CITUNI,568
216,2024-04-24 13:06:00,156.1,NSE,156.2,156.1,156.2,CITUNI,304
217,2024-04-24 13:07:00,156.1,NSE,156.2,156.1,156.1,CITUNI,508
218,2024-04-24 13:08:00,156.1,NSE,156.15,156.05,156.1,CITUNI,384
219,2024-04-24 13:09:00,156.1,NSE,156.1,156.0,156.1,CITUNI,329
220,2024-04-24 13:10:00,156.1,NSE,156.25,156.05,156.1,CITUNI,6163
221,2024-04-24 13:11:00,156.1,NSE,156.2,156.1,156.1,CITUNI,70
222,2024-04-24 13:12:00,156.2,NSE,156.2,156.1,156.1,CITUNI,25
223,2024-04-24 13:13:00,156.15,NSE,156.25,156.1,156.2,CITUNI,5050
224,2024-04-24 13:14:00,156.25,NSE,156.25,156.15,156.15,CITUNI,1882
225,2024-04-24 13:15:00,156.15,NSE,156.25,156.15,156.15,CITUNI,158
226,2024-04-24 13:16:00,156.25,NSE,156.25,156.15,156.15,CITUNI,473
227,2024-04-24 13:17:00,156.15,NSE,156.25,156.15,156.25,CITUNI,2670
228,2024-04-24 13:18:00,156.2,NSE,156.25,156.15,156.15,CITUNI,434
229,2024-04-24 13:19:00,156.3,NSE,156.3,156.2,156.2,CITUNI,660
230,2024-04-24 13:20:00,156.3,NSE,156.3,156.2,156.2,CITUNI,1044
231,2024-04-24 13:21:00,156.3,NSE,156.3,156.2,156.2,CITUNI,160
232,2024-04-24 13:22:00,156.2,NSE,156.3,156.2,156.3,CITUNI,111
233,2024-04-24 13:23:00,156.25,NSE,156.3,156.2,156.2,CITUNI,1330
234,2024-04-24 13:24:00,156.5,NSE,156.5,156.4,156.4,CITUNI,5412
235,2024-04-24 13:25:00,156.5,NSE,156.5,156.35,156.4,CITUNI,6619
236,2024-04-24 13:26:00,156.35,NSE,156.45,156.35,156.35,CITUNI,616
237,2024-04-24 13:27:00,156.55,NSE,156.55,156.4,156.45,CITUNI,10705
238,2024-04-24 13:28:00,156.6,NSE,156.65,156.5,156.65,CITUNI,5306
239,2024-04-24 13:29:00,156.5,NSE,156.6,156.5,156.6,CITUNI,261
240,2024-04-24 13:30:00,156.5,NSE,156.5,156.4,156.5,CITUNI,394
241,2024-04-24 13:31:00,156.5,NSE,156.6,156.5,156.5,CITUNI,492
242,2024-04-24 13:32:00,156.45,NSE,156.65,156.45,156.5,CITUNI,2213
243,2024-04-24 13:33:00,156.7,NSE,156.7,156.45,156.45,CITUNI,7495
244,2024-04-24 13:34:00,156.5,NSE,156.55,156.5,156.55,CITUNI,1215
245,2024-04-24 13:35:00,156.5,NSE,156.65,156.45,156.5,CITUNI,5446
246,2024-04-24 13:36:00,156.95,NSE,156.95,156.5,156.5,CITUNI,55945
247,2024-04-24 13:37:00,156.8,NSE,156.95,156.8,156.95,CITUNI,1844
248,2024-04-24 13:38:00,156.8,NSE,156.95,156.7,156.8,CITUNI,27450
249,2024-04-24 13:39:00,156.65,NSE,156.8,156.65,156.8,CITUNI,481
250,2024-04-24 13:40:00,156.6,NSE,156.65,156.6,156.65,CITUNI,31
251,2024-04-24 13:41:00,156.5,NSE,156.6,156.5,156.6,CITUNI,16585
252,2024-04-24 13:42:00,156.65,NSE,156.85,156.5,156.5,CITUNI,12530
253,2024-04-24 13:43:00,156.8,NSE,156.8,156.65,156.65,CITUNI,116
254,2024-04-24 13:44:00,156.7,NSE,156.8,156.7,156.8,CITUNI,680
255,2024-04-24 13:45:00,156.55,NSE,156.7,156.55,156.7,CITUNI,745
256,2024-04-24 13:46:00,156.45,NSE,156.55,156.45,156.55,CITUNI,10783
257,2024-04-24 13:47:00,156.6,NSE,156.6,156.45,156.45,CITUNI,5260
258,2024-04-24 13:48:00,156.6,NSE,156.6,156.6,156.6,CITUNI,65
259,2024-04-24 13:49:00,156.6,NSE,156.7,156.6,156.6,CITUNI,236
260,2024-04-24 13:50:00,156.6,NSE,156.6,156.6,156.6,CITUNI,1110
261,2024-04-24 13:51:00,156.65,NSE,156.65,156.5,156.6,CITUNI,2374
262,2024-04-24 13:52:00,156.5,NSE,156.65,156.5,156.65,CITUNI,1983
263,2024-04-24 13:53:00,156.5,NSE,156.6,156.5,156.5,CITUNI,172
264,2024-04-24 13:54:00,156.45,NSE,156.55,156.4,156.5,CITUNI,1427
265,2024-04-24 13:55:00,156.4,NSE,156.5,156.4,156.45,CITUNI,1915
266,2024-04-24 13:56:00,156.4,NSE,156.45,156.4,156.4,CITUNI,530
267,2024-04-24 13:57:00,156.1,NSE,156.4,156.05,156.4,CITUNI,13868
268,2024-04-24 13:58:00,156.0,NSE,156.2,156.0,156.2,CITUNI,11040
269,2024-04-24 13:59:00,155.85,NSE,156.0,155.85,156.0,CITUNI,1861
270,2024-04-24 14:00:00,156.0,NSE,156.0,155.85,155.85,CITUNI,1458
271,2024-04-24 14:01:00,155.9,NSE,156.0,155.9,156.0,CITUNI,2035
272,2024-04-24 14:02:00,155.9,NSE,155.9,155.9,155.9,CITUNI,1182
273,2024-04-24 14:03:00,156.0,NSE,156.0,155.9,155.9,CITUNI,1939
274,2024-04-24 14:04:00,155.85,NSE,156.0,155.85,156.0,CITUNI,1053
275,2024-04-24 14:05:00,155.85,NSE,155.9,155.85,155.85,CITUNI,790
276,2024-04-24 14:06:00,155.85,NSE,155.95,155.85,155.95,CITUNI,3506
277,2024-04-24 14:07:00,155.95,NSE,155.95,155.85,155.85,CITUNI,49
278,2024-04-24 14:08:00,156.0,NSE,156.0,155.9,155.95,CITUNI,6043
279,2024-04-24 14:09:00,155.7,NSE,156.0,155.7,156.0,CITUNI,10984
280,2024-04-24 14:10:00,155.7,NSE,155.75,155.7,155.7,CITUNI,1420
281,2024-04-24 14:11:00,155.8,NSE,155.8,155.7,155.7,CITUNI,570
282,2024-04-24 14:12:00,155.85,NSE,155.95,155.8,155.8,CITUNI,52
283,2024-04-24 14:13:00,156.0,NSE,156.15,155.85,155.85,CITUNI,6504
284,2024-04-24 14:14:00,156.0,NSE,156.0,156.0,156.0,CITUNI,747
285,2024-04-24 14:15:00,156.0,NSE,156.0,156.0,156.0,CITUNI,26
286,2024-04-24 14:16:00,156.1,NSE,156.15,156.0,156.0,CITUNI,6350
287,2024-04-24 14:17:00,156.15,NSE,156.15,156.05,156.05,CITUNI,410
288,2024-04-24 14:18:00,156.0,NSE,156.15,156.0,156.15,CITUNI,535
289,2024-04-24 14:19:00,156.0,NSE,156.05,156.0,156.05,CITUNI,511
290,2024-04-24 14:20:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1167
291,2024-04-24 14:21:00,156.0,NSE,156.0,155.9,156.0,CITUNI,6821
292,2024-04-24 14:22:00,156.0,NSE,156.0,155.9,156.0,CITUNI,145
293,2024-04-24 14:23:00,156.0,NSE,156.0,156.0,156.0,CITUNI,1025
294,2024-04-24 14:24:00,155.65,NSE,156.0,155.65,156.0,CITUNI,53678
295,2024-04-24 14:25:00,155.75,NSE,155.75,155.65,155.65,CITUNI,280
296,2024-04-24 14:26:00,155.65,NSE,155.75,155.65,155.75,CITUNI,5595
297,2024-04-24 14:27:00,155.55,NSE,155.75,155.55,155.65,CITUNI,809
298,2024-04-24 14:28:00,155.55,NSE,155.65,155.55,155.55,CITUNI,101
299,2024-04-24 14:29:00,155.6,NSE,155.7,155.55,155.55,CITUNI,22
300,2024-04-24 14:30:00,155.7,NSE,155.7,155.6,155.6,CITUNI,10
301,2024-04-24 14:31:00,155.65,NSE,155.7,155.65,155.7,CITUNI,66
302,2024-04-24 14:32:00,155.55,NSE,155.65,155.55,155.65,CITUNI,1476
303,2024-04-24 14:33:00,155.5,NSE,155.55,155.4,155.55,CITUNI,6188
304,2024-04-24 14:34:00,155.45,NSE,155.5,155.45,155.5,CITUNI,220
305,2024-04-24 14:35:00,155.4,NSE,155.45,155.4,155.45,CITUNI,827
306,2024-04-24 14:36:00,155.4,NSE,155.4,155.25,155.4,CITUNI,721
307,2024-04-24 14:37:00,155.25,NSE,155.4,155.25,155.4,CITUNI,2090
308,2024-04-24 14:38:00,155.3,NSE,155.3,155.25,155.25,CITUNI,123
309,2024-04-24 14:39:00,155.3,NSE,155.35,155.25,155.3,CITUNI,2223
310,2024-04-24 14:40:00,155.35,NSE,155.5,155.3,155.3,CITUNI,2914
311,2024-04-24 14:41:00,155.4,NSE,155.5,155.4,155.45,CITUNI,411
312,2024-04-24 14:42:00,155.35,NSE,155.5,155.35,155.4,CITUNI,6084
313,2024-04-24 14:43:00,155.15,NSE,155.35,155.05,155.35,CITUNI,14927
314,2024-04-24 14:44:00,155.1,NSE,155.2,155.0,155.0,CITUNI,1660
315,2024-04-24 14:45:00,155.3,NSE,155.35,155.25,155.25,CITUNI,769
316,2024-04-24 14:46:00,155.35,NSE,155.35,155.2,155.3,CITUNI,1727
317,2024-04-24 14:47:00,155.4,NSE,155.4,155.25,155.35,CITUNI,761
318,2024-04-24 14:48:00,155.35,NSE,155.4,155.35,155.4,CITUNI,702
319,2024-04-24 14:49:00,155.4,NSE,155.45,155.3,155.35,CITUNI,3397
