,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-03 09:30:00,151.8,NSE,152.2,151.8,152.2,CITUNI,7463
1,2021-08-03 09:31:00,152.1,NSE,152.1,151.8,151.95,CITUNI,1688
2,2021-08-03 09:32:00,152.0,NSE,152.15,152.0,152.1,CITUNI,4267
3,2021-08-03 09:33:00,151.7,NSE,152.0,151.7,152.0,CITUNI,5293
4,2021-08-03 09:34:00,151.4,NSE,151.55,151.4,151.5,CITUNI,7754
5,2021-08-03 09:35:00,151.4,NSE,151.5,151.3,151.5,CITUNI,4164
6,2021-08-03 09:36:00,151.35,NSE,151.5,151.3,151.4,CITUNI,2566
7,2021-08-03 09:37:00,151.35,NSE,151.45,151.15,151.35,CITUNI,3376
8,2021-08-03 09:38:00,151.4,NSE,151.5,151.25,151.45,CITUNI,4087
9,2021-08-03 09:39:00,151.5,NSE,151.5,151.4,151.4,CITUNI,865
10,2021-08-03 09:40:00,151.6,NSE,151.8,151.35,151.55,CITUNI,19441
11,2021-08-03 09:41:00,151.75,NSE,151.85,151.5,151.5,CITUNI,1392
12,2021-08-03 09:42:00,151.8,NSE,151.8,151.8,151.8,CITUNI,580
13,2021-08-03 09:43:00,151.9,NSE,151.9,151.8,151.85,CITUNI,2208
14,2021-08-03 09:44:00,151.9,NSE,151.9,151.8,151.9,CITUNI,1191
15,2021-08-03 09:45:00,151.75,NSE,151.95,151.75,151.9,CITUNI,6145
16,2021-08-03 09:46:00,151.95,NSE,151.95,151.7,151.95,CITUNI,2484
17,2021-08-03 09:47:00,152.0,NSE,152.0,151.8,151.8,CITUNI,287
18,2021-08-03 09:48:00,151.9,NSE,152.0,151.9,152.0,CITUNI,873
19,2021-08-03 09:49:00,151.85,NSE,152.0,151.85,152.0,CITUNI,5546
20,2021-08-03 09:50:00,151.9,NSE,151.9,151.75,151.85,CITUNI,956
21,2021-08-03 09:51:00,151.9,NSE,152.0,151.9,151.9,CITUNI,248
22,2021-08-03 09:52:00,151.8,NSE,152.0,151.5,152.0,CITUNI,11309
23,2021-08-03 09:53:00,151.85,NSE,151.85,151.75,151.8,CITUNI,732
24,2021-08-03 09:54:00,151.95,NSE,151.95,151.85,151.85,CITUNI,3718
25,2021-08-03 09:55:00,151.8,NSE,152.0,151.8,151.95,CITUNI,2689
26,2021-08-03 09:56:00,151.85,NSE,151.9,151.85,151.9,CITUNI,939
27,2021-08-03 09:57:00,151.9,NSE,151.95,151.85,151.85,CITUNI,3526
28,2021-08-03 09:58:00,151.9,NSE,151.95,151.85,151.95,CITUNI,2827
29,2021-08-03 09:59:00,151.9,NSE,152.0,151.9,152.0,CITUNI,224
30,2021-08-03 10:00:00,151.9,NSE,152.0,151.85,151.85,CITUNI,6655
31,2021-08-03 10:01:00,151.95,NSE,151.95,151.85,151.85,CITUNI,2579
32,2021-08-03 10:02:00,151.95,NSE,151.95,151.8,151.95,CITUNI,1377
33,2021-08-03 10:03:00,151.95,NSE,151.95,151.8,151.95,CITUNI,1564
34,2021-08-03 10:04:00,151.95,NSE,151.95,151.95,151.95,CITUNI,655
35,2021-08-03 10:05:00,151.95,NSE,151.95,151.85,151.95,CITUNI,3863
36,2021-08-03 10:06:00,151.95,NSE,151.95,151.95,151.95,CITUNI,304
37,2021-08-03 10:07:00,152.0,NSE,152.0,151.95,151.95,CITUNI,832
38,2021-08-03 10:08:00,152.0,NSE,152.0,151.8,152.0,CITUNI,4190
39,2021-08-03 10:09:00,151.95,NSE,151.95,151.8,151.8,CITUNI,476
40,2021-08-03 10:10:00,151.95,NSE,152.0,151.95,152.0,CITUNI,246
41,2021-08-03 10:11:00,151.95,NSE,152.0,151.95,152.0,CITUNI,210
42,2021-08-03 10:12:00,152.0,NSE,152.0,151.95,152.0,CITUNI,465
43,2021-08-03 10:13:00,152.0,NSE,152.0,151.95,152.0,CITUNI,906
44,2021-08-03 10:14:00,152.0,NSE,152.0,152.0,152.0,CITUNI,2245
45,2021-08-03 10:15:00,152.0,NSE,152.0,151.95,152.0,CITUNI,1392
46,2021-08-03 10:16:00,152.0,NSE,152.0,152.0,152.0,CITUNI,1112
47,2021-08-03 10:17:00,152.0,NSE,152.0,151.95,152.0,CITUNI,946
48,2021-08-03 10:18:00,151.85,NSE,152.0,151.7,152.0,CITUNI,7064
49,2021-08-03 10:19:00,151.85,NSE,151.9,151.75,151.75,CITUNI,2128
50,2021-08-03 10:20:00,151.95,NSE,151.95,151.75,151.85,CITUNI,933
51,2021-08-03 10:21:00,151.95,NSE,151.95,151.95,151.95,CITUNI,779
52,2021-08-03 10:22:00,151.9,NSE,151.95,151.8,151.95,CITUNI,1086
53,2021-08-03 10:23:00,151.9,NSE,151.9,151.9,151.9,CITUNI,1692
54,2021-08-03 10:24:00,151.95,NSE,151.95,151.8,151.9,CITUNI,1578
55,2021-08-03 10:25:00,152.0,NSE,152.0,151.95,151.95,CITUNI,1300
56,2021-08-03 10:26:00,151.8,NSE,152.0,151.7,152.0,CITUNI,8770
57,2021-08-03 10:27:00,151.8,NSE,151.8,151.6,151.8,CITUNI,2618
58,2021-08-03 10:28:00,151.8,NSE,151.9,151.65,151.8,CITUNI,2839
59,2021-08-03 10:29:00,151.1,NSE,151.8,150.85,151.8,CITUNI,50743
60,2021-08-03 10:30:00,151.3,NSE,151.4,151.1,151.15,CITUNI,13149
61,2021-08-03 10:31:00,151.4,NSE,151.45,151.3,151.3,CITUNI,4431
62,2021-08-03 10:32:00,151.45,NSE,151.45,151.3,151.4,CITUNI,7182
63,2021-08-03 10:33:00,151.45,NSE,151.45,151.25,151.4,CITUNI,1253
64,2021-08-03 10:34:00,151.55,NSE,151.55,151.35,151.45,CITUNI,2271
65,2021-08-03 10:35:00,151.65,NSE,151.65,151.45,151.6,CITUNI,828
66,2021-08-03 10:36:00,151.3,NSE,151.65,151.3,151.65,CITUNI,6791
67,2021-08-03 10:37:00,151.45,NSE,151.45,151.1,151.2,CITUNI,5581
68,2021-08-03 10:38:00,151.3,NSE,151.45,151.2,151.2,CITUNI,2336
69,2021-08-03 10:39:00,151.4,NSE,151.45,151.3,151.3,CITUNI,1127
70,2021-08-03 10:40:00,151.65,NSE,151.95,151.55,151.6,CITUNI,24822
71,2021-08-03 10:41:00,151.65,NSE,151.65,151.6,151.6,CITUNI,1380
72,2021-08-03 10:42:00,151.65,NSE,151.65,151.55,151.55,CITUNI,633
73,2021-08-03 10:43:00,151.65,NSE,151.65,151.55,151.55,CITUNI,827
74,2021-08-03 10:44:00,151.6,NSE,151.7,151.4,151.55,CITUNI,13484
75,2021-08-03 10:45:00,151.6,NSE,151.6,151.35,151.6,CITUNI,2765
76,2021-08-03 10:46:00,151.6,NSE,151.6,151.5,151.6,CITUNI,987
77,2021-08-03 10:47:00,151.5,NSE,151.6,151.5,151.6,CITUNI,1824
78,2021-08-03 10:48:00,151.6,NSE,151.6,151.35,151.55,CITUNI,2551
79,2021-08-03 10:49:00,151.6,NSE,151.6,151.55,151.6,CITUNI,788
80,2021-08-03 10:50:00,151.6,NSE,151.6,151.6,151.6,CITUNI,1051
81,2021-08-03 10:51:00,151.6,NSE,151.6,151.6,151.6,CITUNI,929
82,2021-08-03 10:52:00,151.5,NSE,151.65,151.4,151.6,CITUNI,10373
83,2021-08-03 10:53:00,151.7,NSE,151.7,151.4,151.5,CITUNI,31857
84,2021-08-03 10:54:00,151.0,NSE,151.75,150.95,151.75,CITUNI,28196
85,2021-08-03 10:55:00,150.7,NSE,151.0,150.35,151.0,CITUNI,23024
86,2021-08-03 10:56:00,150.0,NSE,150.55,150.0,150.4,CITUNI,73521
87,2021-08-03 10:57:00,150.45,NSE,150.45,149.75,149.75,CITUNI,17439
88,2021-08-03 10:58:00,150.6,NSE,150.65,150.35,150.5,CITUNI,4838
89,2021-08-03 10:59:00,150.7,NSE,150.7,150.5,150.5,CITUNI,3994
90,2021-08-03 11:00:00,150.8,NSE,150.85,150.55,150.7,CITUNI,14415
91,2021-08-03 11:01:00,150.8,NSE,150.9,150.75,150.75,CITUNI,5938
92,2021-08-03 11:02:00,150.9,NSE,150.95,150.8,150.8,CITUNI,2250
93,2021-08-03 11:03:00,150.75,NSE,150.95,150.75,150.95,CITUNI,885
94,2021-08-03 11:04:00,150.8,NSE,150.9,150.75,150.75,CITUNI,1355
95,2021-08-03 11:05:00,150.85,NSE,150.9,150.8,150.8,CITUNI,1729
96,2021-08-03 11:06:00,150.9,NSE,150.9,150.75,150.75,CITUNI,2241
97,2021-08-03 11:07:00,150.75,NSE,150.9,150.65,150.9,CITUNI,5792
98,2021-08-03 11:08:00,150.8,NSE,150.9,150.75,150.75,CITUNI,13658
99,2021-08-03 11:09:00,150.8,NSE,150.8,150.75,150.8,CITUNI,1590
100,2021-08-03 11:10:00,150.8,NSE,150.8,150.75,150.75,CITUNI,1015
101,2021-08-03 11:11:00,150.25,NSE,150.8,150.25,150.7,CITUNI,33336
102,2021-08-03 11:12:00,150.0,NSE,150.2,150.0,150.1,CITUNI,23305
103,2021-08-03 11:13:00,150.4,NSE,150.4,150.0,150.0,CITUNI,3749
104,2021-08-03 11:14:00,150.4,NSE,150.4,150.25,150.4,CITUNI,1491
105,2021-08-03 11:15:00,150.55,NSE,150.55,150.35,150.45,CITUNI,3505
106,2021-08-03 11:16:00,150.6,NSE,150.6,150.5,150.5,CITUNI,4211
107,2021-08-03 11:17:00,150.7,NSE,150.7,150.6,150.6,CITUNI,5705
108,2021-08-03 11:18:00,150.8,NSE,150.8,150.65,150.75,CITUNI,931
109,2021-08-03 11:19:00,150.9,NSE,150.95,150.8,150.8,CITUNI,4227
110,2021-08-03 11:20:00,150.9,NSE,150.95,150.7,150.95,CITUNI,3479
111,2021-08-03 11:21:00,150.9,NSE,150.9,150.75,150.75,CITUNI,532
112,2021-08-03 11:22:00,150.85,NSE,150.9,150.75,150.75,CITUNI,4189
113,2021-08-03 11:23:00,150.9,NSE,150.9,150.85,150.85,CITUNI,868
114,2021-08-03 11:24:00,151.1,NSE,151.1,150.9,150.9,CITUNI,4568
115,2021-08-03 11:25:00,151.35,NSE,151.35,151.1,151.1,CITUNI,1591
116,2021-08-03 11:26:00,151.3,NSE,151.35,151.2,151.35,CITUNI,1359
117,2021-08-03 11:27:00,151.15,NSE,151.35,151.0,151.3,CITUNI,7172
118,2021-08-03 11:28:00,150.95,NSE,151.1,150.75,151.1,CITUNI,13146
