,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-23 09:30:00,146.0,NSE,146.75,146.0,146.75,CITUNI,10323
1,2021-08-23 09:31:00,146.2,NSE,146.2,146.0,146.15,CITUNI,2400
2,2021-08-23 09:32:00,146.3,NSE,146.3,146.15,146.2,CITUNI,1270
3,2021-08-23 09:33:00,146.15,NSE,146.3,146.15,146.3,CITUNI,3739
4,2021-08-23 09:34:00,146.25,NSE,146.25,146.15,146.15,CITUNI,1616
5,2021-08-23 09:35:00,146.2,NSE,146.4,146.15,146.3,CITUNI,1594
6,2021-08-23 09:36:00,146.3,NSE,146.35,146.15,146.15,CITUNI,3633
7,2021-08-23 09:37:00,146.25,NSE,146.3,146.15,146.15,CITUNI,201
8,2021-08-23 09:38:00,146.25,NSE,146.3,146.25,146.3,CITUNI,217
9,2021-08-23 09:39:00,146.1,NSE,146.25,146.1,146.25,CITUNI,4060
10,2021-08-23 09:40:00,146.0,NSE,146.2,146.0,146.1,CITUNI,11725
11,2021-08-23 09:41:00,145.85,NSE,146.0,145.85,146.0,CITUNI,3302
12,2021-08-23 09:42:00,145.9,NSE,145.95,145.7,145.9,CITUNI,7209
13,2021-08-23 09:43:00,145.55,NSE,145.75,145.25,145.65,CITUNI,13972
14,2021-08-23 09:44:00,145.4,NSE,145.55,145.35,145.35,CITUNI,3235
15,2021-08-23 09:45:00,145.45,NSE,145.5,145.4,145.5,CITUNI,1804
16,2021-08-23 09:46:00,145.25,NSE,145.45,145.25,145.45,CITUNI,6404
17,2021-08-23 09:47:00,145.3,NSE,145.45,145.25,145.25,CITUNI,905
18,2021-08-23 09:48:00,145.3,NSE,145.45,145.3,145.3,CITUNI,573
19,2021-08-23 09:49:00,145.6,NSE,145.6,145.4,145.4,CITUNI,6090
20,2021-08-23 09:50:00,145.5,NSE,145.6,145.45,145.6,CITUNI,1109
21,2021-08-23 09:51:00,145.5,NSE,145.5,145.3,145.5,CITUNI,6280
22,2021-08-23 09:52:00,145.25,NSE,145.5,145.25,145.5,CITUNI,673
23,2021-08-23 09:53:00,145.15,NSE,145.45,145.15,145.3,CITUNI,1001
24,2021-08-23 09:54:00,145.3,NSE,145.45,145.0,145.0,CITUNI,11232
25,2021-08-23 09:55:00,145.05,NSE,145.25,145.0,145.25,CITUNI,3912
26,2021-08-23 09:56:00,145.2,NSE,145.25,145.15,145.2,CITUNI,3441
27,2021-08-23 09:57:00,145.35,NSE,145.35,145.2,145.25,CITUNI,5690
28,2021-08-23 09:58:00,145.45,NSE,145.75,145.45,145.75,CITUNI,2403
29,2021-08-23 09:59:00,145.25,NSE,145.6,145.25,145.4,CITUNI,912
30,2021-08-23 10:00:00,145.25,NSE,145.4,145.2,145.4,CITUNI,576
31,2021-08-23 10:01:00,145.3,NSE,145.3,145.3,145.3,CITUNI,356
32,2021-08-23 10:02:00,145.35,NSE,145.35,145.25,145.25,CITUNI,696
33,2021-08-23 10:03:00,145.4,NSE,145.4,145.25,145.35,CITUNI,423
34,2021-08-23 10:04:00,145.4,NSE,145.4,145.2,145.2,CITUNI,444
35,2021-08-23 10:05:00,145.45,NSE,145.45,145.4,145.4,CITUNI,125
36,2021-08-23 10:06:00,145.55,NSE,145.7,145.55,145.7,CITUNI,1553
37,2021-08-23 10:07:00,145.8,NSE,145.8,145.55,145.6,CITUNI,961
38,2021-08-23 10:08:00,145.8,NSE,145.8,145.6,145.8,CITUNI,1195
39,2021-08-23 10:09:00,145.6,NSE,145.6,145.6,145.6,CITUNI,350
40,2021-08-23 10:10:00,145.6,NSE,145.6,145.6,145.6,CITUNI,26
41,2021-08-23 10:11:00,145.6,NSE,145.75,145.6,145.6,CITUNI,582
42,2021-08-23 10:12:00,145.35,NSE,145.55,145.35,145.4,CITUNI,1193
43,2021-08-23 10:13:00,145.3,NSE,145.5,145.3,145.35,CITUNI,480
44,2021-08-23 10:14:00,145.3,NSE,145.5,145.3,145.5,CITUNI,36
45,2021-08-23 10:15:00,145.35,NSE,145.45,145.2,145.45,CITUNI,1462
46,2021-08-23 10:16:00,145.15,NSE,145.35,145.15,145.25,CITUNI,5451
47,2021-08-23 10:17:00,145.3,NSE,145.3,145.15,145.15,CITUNI,383
48,2021-08-23 10:18:00,145.3,NSE,145.3,145.3,145.3,CITUNI,1
49,2021-08-23 10:19:00,145.05,NSE,145.2,145.05,145.1,CITUNI,4216
50,2021-08-23 10:20:00,145.2,NSE,145.2,145.2,145.2,CITUNI,1237
51,2021-08-23 10:21:00,145.0,NSE,145.1,144.8,144.8,CITUNI,22090
52,2021-08-23 10:22:00,145.1,NSE,145.1,144.9,145.1,CITUNI,2556
53,2021-08-23 10:23:00,145.2,NSE,145.2,145.0,145.0,CITUNI,1150
54,2021-08-23 10:24:00,145.05,NSE,145.15,144.8,145.05,CITUNI,1838
55,2021-08-23 10:25:00,144.8,NSE,145.0,144.8,144.8,CITUNI,240
56,2021-08-23 10:26:00,144.95,NSE,144.95,144.8,144.8,CITUNI,2282
57,2021-08-23 10:27:00,144.9,NSE,144.95,144.9,144.95,CITUNI,522
58,2021-08-23 10:28:00,144.95,NSE,144.95,144.8,144.95,CITUNI,186
59,2021-08-23 10:29:00,144.75,NSE,144.9,144.4,144.9,CITUNI,29527
60,2021-08-23 10:30:00,144.65,NSE,144.8,144.65,144.65,CITUNI,4600
61,2021-08-23 10:31:00,144.8,NSE,144.9,144.7,144.7,CITUNI,7828
62,2021-08-23 10:32:00,144.95,NSE,145.0,144.8,144.8,CITUNI,844
63,2021-08-23 10:33:00,144.9,NSE,144.9,144.75,144.9,CITUNI,2631
64,2021-08-23 10:34:00,144.6,NSE,144.85,144.6,144.75,CITUNI,5759
65,2021-08-23 10:35:00,145.15,NSE,145.15,144.85,144.85,CITUNI,1745
66,2021-08-23 10:36:00,145.2,NSE,145.4,145.15,145.15,CITUNI,1712
67,2021-08-23 10:37:00,145.05,NSE,145.45,145.05,145.2,CITUNI,18850
68,2021-08-23 10:38:00,145.25,NSE,145.25,145.05,145.25,CITUNI,2291
69,2021-08-23 10:39:00,145.05,NSE,145.25,145.05,145.25,CITUNI,3484
70,2021-08-23 10:40:00,145.2,NSE,145.2,145.05,145.15,CITUNI,769
71,2021-08-23 10:41:00,145.3,NSE,145.3,145.2,145.3,CITUNI,533
72,2021-08-23 10:42:00,145.1,NSE,145.3,145.0,145.1,CITUNI,1637
73,2021-08-23 10:43:00,145.05,NSE,145.35,145.05,145.3,CITUNI,1133
74,2021-08-23 10:45:00,144.95,NSE,144.95,144.8,144.9,CITUNI,612
75,2021-08-23 10:46:00,144.7,NSE,144.8,144.7,144.75,CITUNI,8470
76,2021-08-23 10:47:00,144.85,NSE,144.85,144.7,144.75,CITUNI,685
77,2021-08-23 10:48:00,144.85,NSE,144.85,144.75,144.85,CITUNI,49
78,2021-08-23 10:49:00,144.9,NSE,144.9,144.65,144.85,CITUNI,2150
79,2021-08-23 10:50:00,144.7,NSE,144.75,144.7,144.75,CITUNI,2054
80,2021-08-23 10:51:00,145.0,NSE,145.0,144.6,144.6,CITUNI,2217
81,2021-08-23 10:52:00,144.9,NSE,145.25,144.9,145.15,CITUNI,2754
82,2021-08-23 10:53:00,145.0,NSE,145.15,145.0,145.15,CITUNI,473
83,2021-08-23 10:54:00,145.15,NSE,145.15,144.95,145.0,CITUNI,1364
84,2021-08-23 10:55:00,145.15,NSE,145.2,145.15,145.15,CITUNI,179
85,2021-08-23 10:56:00,145.15,NSE,145.15,144.95,145.15,CITUNI,1088
86,2021-08-23 10:57:00,145.05,NSE,145.25,145.05,145.2,CITUNI,733
87,2021-08-23 10:58:00,145.0,NSE,145.1,145.0,145.1,CITUNI,4367
88,2021-08-23 10:59:00,145.15,NSE,145.15,145.0,145.0,CITUNI,622
89,2021-08-23 11:00:00,145.3,NSE,145.3,145.05,145.25,CITUNI,915
90,2021-08-23 11:01:00,145.3,NSE,145.35,145.3,145.35,CITUNI,285
91,2021-08-23 11:02:00,145.5,NSE,145.5,145.15,145.15,CITUNI,2557
92,2021-08-23 11:03:00,145.3,NSE,145.5,145.3,145.45,CITUNI,169
93,2021-08-23 11:04:00,145.35,NSE,145.45,145.3,145.45,CITUNI,131
94,2021-08-23 11:05:00,145.25,NSE,145.4,145.2,145.2,CITUNI,989
95,2021-08-23 11:06:00,145.25,NSE,145.25,145.05,145.25,CITUNI,2391
96,2021-08-23 11:07:00,145.3,NSE,145.35,145.2,145.3,CITUNI,32
