,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-16 09:30:00,138.9,NSE,138.9,138.75,138.9,CITUNI,3385
1,2023-02-16 09:31:00,138.85,NSE,138.85,138.6,138.85,CITUNI,27902
2,2023-02-16 09:32:00,138.85,NSE,139.0,138.85,138.85,CITUNI,5127
3,2023-02-16 09:33:00,138.7,NSE,138.9,138.65,138.85,CITUNI,11795
4,2023-02-16 09:34:00,138.5,NSE,138.65,138.45,138.65,CITUNI,15526
5,2023-02-16 09:35:00,138.5,NSE,138.65,138.4,138.45,CITUNI,19045
6,2023-02-16 09:36:00,138.55,NSE,138.55,138.35,138.5,CITUNI,9307
7,2023-02-16 09:37:00,138.7,NSE,138.7,138.4,138.55,CITUNI,15065
8,2023-02-16 09:38:00,138.7,NSE,138.75,138.6,138.65,CITUNI,5431
9,2023-02-16 09:39:00,138.85,NSE,138.9,138.75,138.9,CITUNI,3163
10,2023-02-16 09:40:00,138.7,NSE,138.75,138.6,138.75,CITUNI,4414
11,2023-02-16 09:41:00,138.7,NSE,138.8,138.6,138.7,CITUNI,7865
12,2023-02-16 09:42:00,138.65,NSE,138.7,138.5,138.7,CITUNI,2951
13,2023-02-16 09:43:00,138.7,NSE,138.7,138.55,138.65,CITUNI,1574
14,2023-02-16 09:44:00,138.9,NSE,138.95,138.75,138.9,CITUNI,12028
15,2023-02-16 09:45:00,138.85,NSE,138.9,138.75,138.9,CITUNI,5438
16,2023-02-16 09:46:00,138.65,NSE,138.95,138.65,138.95,CITUNI,5568
17,2023-02-16 09:47:00,138.75,NSE,138.8,138.65,138.75,CITUNI,2190
18,2023-02-16 09:48:00,138.55,NSE,138.75,138.4,138.75,CITUNI,9424
19,2023-02-16 09:49:00,138.5,NSE,138.55,138.45,138.55,CITUNI,4177
20,2023-02-16 09:50:00,138.45,NSE,138.5,138.45,138.5,CITUNI,1547
21,2023-02-16 09:51:00,138.35,NSE,138.5,138.3,138.5,CITUNI,25917
22,2023-02-16 09:52:00,138.55,NSE,138.6,138.4,138.4,CITUNI,3045
23,2023-02-16 09:53:00,138.7,NSE,138.7,138.55,138.6,CITUNI,1496
