,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-13 09:30:00,137.3,NSE,137.4,137.2,137.4,CITUNI,5408
1,2023-03-13 09:31:00,137.25,NSE,137.3,137.1,137.3,CITUNI,4941
2,2023-03-13 09:32:00,137.2,NSE,137.25,137.05,137.25,CITUNI,2586
3,2023-03-13 09:33:00,137.2,NSE,137.2,136.85,137.2,CITUNI,51602
4,2023-03-13 09:34:00,137.0,NSE,137.25,137.0,137.2,CITUNI,16687
5,2023-03-13 09:35:00,136.8,NSE,137.0,136.7,137.0,CITUNI,15766
6,2023-03-13 09:36:00,136.7,NSE,136.8,136.7,136.7,CITUNI,22534
7,2023-03-13 09:37:00,136.7,NSE,136.7,136.7,136.7,CITUNI,5451
8,2023-03-13 09:38:00,136.75,NSE,136.75,136.7,136.7,CITUNI,9920
9,2023-03-13 09:39:00,136.7,NSE,136.75,136.65,136.75,CITUNI,21297
10,2023-03-13 09:40:00,136.7,NSE,136.7,136.6,136.7,CITUNI,16012
11,2023-03-13 09:41:00,136.45,NSE,136.6,136.45,136.6,CITUNI,46800
12,2023-03-13 09:42:00,136.4,NSE,136.45,136.35,136.45,CITUNI,11847
13,2023-03-13 09:43:00,136.4,NSE,136.4,136.4,136.4,CITUNI,6153
14,2023-03-13 09:44:00,136.4,NSE,136.4,136.4,136.4,CITUNI,1592
15,2023-03-13 09:45:00,136.0,NSE,136.35,135.9,136.35,CITUNI,17568
16,2023-03-13 09:46:00,136.15,NSE,136.15,136.0,136.0,CITUNI,6779
17,2023-03-13 09:47:00,136.15,NSE,136.2,136.15,136.15,CITUNI,7810
18,2023-03-13 09:48:00,136.15,NSE,136.15,136.15,136.15,CITUNI,371
19,2023-03-13 09:49:00,136.15,NSE,136.2,136.1,136.15,CITUNI,2189
20,2023-03-13 09:50:00,136.2,NSE,136.2,136.0,136.15,CITUNI,53653
21,2023-03-13 09:51:00,136.15,NSE,136.15,136.15,136.15,CITUNI,4162
22,2023-03-13 09:52:00,136.1,NSE,136.1,136.05,136.05,CITUNI,7577
23,2023-03-13 09:53:00,136.15,NSE,136.15,136.1,136.1,CITUNI,2479
24,2023-03-13 09:54:00,136.2,NSE,136.25,136.15,136.15,CITUNI,6416
25,2023-03-13 09:55:00,136.6,NSE,136.6,136.2,136.2,CITUNI,7115
26,2023-03-13 09:56:00,136.65,NSE,136.75,136.6,136.65,CITUNI,6931
27,2023-03-13 09:57:00,136.7,NSE,136.7,136.65,136.65,CITUNI,1021
28,2023-03-13 09:58:00,136.65,NSE,136.7,136.6,136.7,CITUNI,4406
29,2023-03-13 09:59:00,136.65,NSE,136.65,136.65,136.65,CITUNI,8613
30,2023-03-13 10:00:00,136.65,NSE,136.65,136.5,136.65,CITUNI,7177
31,2023-03-13 10:01:00,136.5,NSE,136.65,136.5,136.65,CITUNI,7836
32,2023-03-13 10:02:00,136.55,NSE,136.65,136.5,136.5,CITUNI,10998
33,2023-03-13 10:03:00,136.5,NSE,136.55,136.35,136.45,CITUNI,41913
34,2023-03-13 10:04:00,136.4,NSE,136.5,136.35,136.5,CITUNI,6242
35,2023-03-13 10:05:00,136.2,NSE,136.4,136.15,136.4,CITUNI,5753
36,2023-03-13 10:06:00,136.3,NSE,136.3,136.2,136.2,CITUNI,9669
37,2023-03-13 10:07:00,136.3,NSE,136.3,136.15,136.15,CITUNI,1063
38,2023-03-13 10:08:00,136.55,NSE,136.6,136.3,136.3,CITUNI,12243
