,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-15 09:30:00,143.65,NSE,144.5,143.5,144.5,CITUNI,25155
1,2020-09-15 09:31:00,144.8,NSE,144.85,143.8,143.85,CITUNI,13505
2,2020-09-15 09:32:00,144.7,NSE,144.9,144.7,144.85,CITUNI,2935
3,2020-09-15 09:33:00,144.9,NSE,144.9,144.65,144.7,CITUNI,1428
4,2020-09-15 09:34:00,145.75,NSE,145.75,144.9,144.9,CITUNI,13183
5,2020-09-15 09:35:00,145.45,NSE,145.75,145.25,145.75,CITUNI,7307
6,2020-09-15 09:36:00,145.75,NSE,145.85,145.45,145.65,CITUNI,6600
7,2020-09-15 09:37:00,145.5,NSE,145.75,145.5,145.75,CITUNI,508
8,2020-09-15 09:38:00,145.3,NSE,145.7,145.3,145.5,CITUNI,9835
9,2020-09-15 09:39:00,145.0,NSE,145.35,145.0,145.35,CITUNI,1134
10,2020-09-15 09:40:00,145.1,NSE,145.25,145.0,145.1,CITUNI,2273
11,2020-09-15 09:41:00,145.3,NSE,145.45,145.15,145.15,CITUNI,852
12,2020-09-15 09:42:00,145.65,NSE,145.7,145.3,145.3,CITUNI,3579
13,2020-09-15 09:43:00,145.55,NSE,145.55,145.55,145.55,CITUNI,265
14,2020-09-15 09:44:00,145.3,NSE,145.55,145.3,145.4,CITUNI,1943
15,2020-09-15 09:45:00,145.75,NSE,145.75,145.4,145.55,CITUNI,4717
16,2020-09-15 09:46:00,145.65,NSE,145.85,145.6,145.75,CITUNI,3305
17,2020-09-15 09:47:00,145.85,NSE,145.95,145.65,145.65,CITUNI,3458
18,2020-09-15 09:48:00,145.65,NSE,145.95,145.65,145.85,CITUNI,6743
19,2020-09-15 09:49:00,145.65,NSE,145.9,145.65,145.85,CITUNI,1400
20,2020-09-15 09:50:00,145.8,NSE,145.8,145.5,145.65,CITUNI,2185
21,2020-09-15 09:51:00,145.75,NSE,145.75,145.45,145.5,CITUNI,1772
22,2020-09-15 09:52:00,145.8,NSE,145.8,145.55,145.7,CITUNI,917
23,2020-09-15 09:53:00,145.65,NSE,145.9,145.65,145.9,CITUNI,2060
24,2020-09-15 09:54:00,145.7,NSE,145.9,145.65,145.9,CITUNI,1703
25,2020-09-15 09:55:00,145.7,NSE,145.7,145.65,145.7,CITUNI,1139
26,2020-09-15 09:56:00,145.2,NSE,145.7,145.2,145.6,CITUNI,2679
27,2020-09-15 09:57:00,145.2,NSE,145.4,145.1,145.4,CITUNI,2927
28,2020-09-15 09:58:00,145.3,NSE,145.3,145.05,145.2,CITUNI,989
29,2020-09-15 09:59:00,145.1,NSE,145.4,145.1,145.3,CITUNI,521
30,2020-09-15 10:00:00,145.5,NSE,145.6,145.3,145.45,CITUNI,1233
31,2020-09-15 10:01:00,145.6,NSE,145.6,145.5,145.5,CITUNI,1877
32,2020-09-15 10:02:00,145.45,NSE,145.45,145.25,145.25,CITUNI,227
33,2020-09-15 10:03:00,145.1,NSE,145.45,145.1,145.3,CITUNI,8505
34,2020-09-15 10:04:00,145.0,NSE,145.2,144.9,145.05,CITUNI,2756
35,2020-09-15 10:05:00,145.0,NSE,145.1,144.85,145.0,CITUNI,1513
36,2020-09-15 10:06:00,145.5,NSE,145.55,145.15,145.2,CITUNI,3509
37,2020-09-15 10:07:00,145.35,NSE,145.55,145.35,145.45,CITUNI,803
38,2020-09-15 10:08:00,145.05,NSE,145.55,145.05,145.55,CITUNI,1486
39,2020-09-15 10:09:00,145.0,NSE,145.2,145.0,145.2,CITUNI,587
40,2020-09-15 10:10:00,145.3,NSE,145.3,145.15,145.15,CITUNI,1522
41,2020-09-15 10:11:00,146.1,NSE,146.3,145.15,145.15,CITUNI,54435
42,2020-09-15 10:12:00,146.2,NSE,146.5,146.05,146.3,CITUNI,6540
43,2020-09-15 10:13:00,146.05,NSE,146.35,146.05,146.2,CITUNI,1934
44,2020-09-15 10:14:00,146.15,NSE,146.15,146.0,146.0,CITUNI,906
45,2020-09-15 10:15:00,146.15,NSE,146.2,146.0,146.15,CITUNI,1047
46,2020-09-15 10:16:00,146.2,NSE,146.25,146.0,146.1,CITUNI,3453
47,2020-09-15 10:17:00,146.05,NSE,146.25,146.0,146.2,CITUNI,2649
48,2020-09-15 10:18:00,146.0,NSE,146.05,146.0,146.05,CITUNI,561
49,2020-09-15 10:19:00,146.2,NSE,146.2,146.0,146.0,CITUNI,893
50,2020-09-15 10:20:00,146.2,NSE,146.2,146.0,146.1,CITUNI,3714
51,2020-09-15 10:21:00,146.0,NSE,146.15,146.0,146.0,CITUNI,1425
52,2020-09-15 10:22:00,146.3,NSE,146.4,146.0,146.1,CITUNI,9943
53,2020-09-15 10:23:00,146.35,NSE,146.45,146.15,146.35,CITUNI,2004
54,2020-09-15 10:24:00,146.4,NSE,146.5,146.15,146.15,CITUNI,7047
55,2020-09-15 10:25:00,146.3,NSE,146.35,146.15,146.35,CITUNI,1996
56,2020-09-15 10:26:00,146.1,NSE,146.35,146.1,146.3,CITUNI,2949
57,2020-09-15 10:27:00,146.0,NSE,146.1,146.0,146.1,CITUNI,22555
58,2020-09-15 10:28:00,146.0,NSE,146.1,146.0,146.1,CITUNI,1359
59,2020-09-15 10:29:00,146.2,NSE,146.2,146.0,146.1,CITUNI,1157
60,2020-09-15 10:30:00,146.1,NSE,146.1,146.0,146.0,CITUNI,3840
61,2020-09-15 10:31:00,146.0,NSE,146.1,146.0,146.0,CITUNI,5409
62,2020-09-15 10:32:00,146.1,NSE,146.1,146.0,146.0,CITUNI,830
63,2020-09-15 10:33:00,146.1,NSE,146.1,146.0,146.0,CITUNI,320
64,2020-09-15 10:34:00,146.0,NSE,146.1,146.0,146.0,CITUNI,2154
65,2020-09-15 10:35:00,145.85,NSE,146.1,145.7,146.1,CITUNI,5480
66,2020-09-15 10:36:00,145.65,NSE,145.65,145.65,145.65,CITUNI,1139
67,2020-09-15 10:37:00,145.55,NSE,145.65,145.4,145.65,CITUNI,1315
68,2020-09-15 10:38:00,145.65,NSE,145.7,145.5,145.5,CITUNI,1180
69,2020-09-15 10:39:00,145.6,NSE,145.65,145.6,145.65,CITUNI,878
70,2020-09-15 10:40:00,145.75,NSE,145.75,145.6,145.6,CITUNI,1020
71,2020-09-15 10:41:00,145.75,NSE,145.75,145.25,145.6,CITUNI,22892
72,2020-09-15 10:42:00,145.9,NSE,145.9,145.7,145.7,CITUNI,161
73,2020-09-15 10:43:00,145.8,NSE,145.85,145.7,145.85,CITUNI,328
74,2020-09-15 10:44:00,145.65,NSE,145.8,145.5,145.5,CITUNI,1858
75,2020-09-15 10:45:00,145.65,NSE,145.8,145.55,145.65,CITUNI,704
76,2020-09-15 10:46:00,145.75,NSE,145.75,145.55,145.65,CITUNI,820
77,2020-09-15 10:47:00,145.75,NSE,145.75,145.55,145.55,CITUNI,231
78,2020-09-15 10:48:00,146.1,NSE,146.15,145.75,145.75,CITUNI,5639
79,2020-09-15 10:49:00,146.05,NSE,146.15,145.9,146.1,CITUNI,17671
80,2020-09-15 10:50:00,145.65,NSE,146.0,145.65,146.0,CITUNI,1595
81,2020-09-15 10:51:00,145.65,NSE,145.85,145.65,145.85,CITUNI,346
82,2020-09-15 10:52:00,145.85,NSE,145.9,145.6,145.6,CITUNI,520
83,2020-09-15 10:53:00,145.7,NSE,145.9,145.7,145.8,CITUNI,683
84,2020-09-15 10:54:00,145.7,NSE,145.95,145.6,145.6,CITUNI,2453
85,2020-09-15 10:55:00,145.7,NSE,145.9,145.7,145.9,CITUNI,1080
86,2020-09-15 10:56:00,145.8,NSE,145.8,145.8,145.8,CITUNI,300
87,2020-09-15 10:57:00,145.85,NSE,145.85,145.7,145.7,CITUNI,121
88,2020-09-15 10:58:00,145.7,NSE,145.9,145.7,145.7,CITUNI,362
89,2020-09-15 10:59:00,145.7,NSE,145.85,145.7,145.85,CITUNI,498
90,2020-09-15 11:00:00,145.85,NSE,145.85,145.7,145.7,CITUNI,1072
91,2020-09-15 11:01:00,145.75,NSE,145.75,145.7,145.7,CITUNI,70
92,2020-09-15 11:02:00,145.75,NSE,145.75,145.7,145.7,CITUNI,546
93,2020-09-15 11:03:00,145.75,NSE,145.75,145.75,145.75,CITUNI,317
94,2020-09-15 11:04:00,145.7,NSE,145.7,145.7,145.7,CITUNI,199
95,2020-09-15 11:05:00,145.75,NSE,145.8,145.7,145.8,CITUNI,267
