,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-26 09:30:00,129.3,NSE,129.5,129.3,129.3,CITUNI,4273
1,2023-10-26 09:31:00,129.1,NSE,129.45,129.05,129.3,CITUNI,12329
2,2023-10-26 09:32:00,129.15,NSE,129.45,129.1,129.1,CITUNI,13445
3,2023-10-26 09:33:00,129.3,NSE,129.6,129.1,129.2,CITUNI,15939
4,2023-10-26 09:34:00,129.5,NSE,129.55,129.3,129.35,CITUNI,9109
5,2023-10-26 09:35:00,129.35,NSE,129.45,129.3,129.45,CITUNI,7611
6,2023-10-26 09:36:00,129.25,NSE,129.4,129.25,129.35,CITUNI,7080
7,2023-10-26 09:37:00,129.25,NSE,129.35,129.2,129.35,CITUNI,3431
8,2023-10-26 09:38:00,129.1,NSE,129.2,129.1,129.2,CITUNI,8193
9,2023-10-26 09:39:00,129.05,NSE,129.25,129.05,129.1,CITUNI,9562
10,2023-10-26 09:40:00,128.5,NSE,129.1,128.5,129.0,CITUNI,31195
11,2023-10-26 09:41:00,128.25,NSE,128.5,128.2,128.5,CITUNI,9355
12,2023-10-26 09:42:00,128.3,NSE,128.45,128.05,128.2,CITUNI,32180
13,2023-10-26 09:43:00,128.15,NSE,128.35,128.15,128.3,CITUNI,11907
14,2023-10-26 09:44:00,127.9,NSE,128.2,127.85,128.2,CITUNI,36761
15,2023-10-26 09:45:00,127.95,NSE,128.2,127.95,127.95,CITUNI,39315
16,2023-10-26 09:46:00,128.15,NSE,128.2,127.8,127.9,CITUNI,42573
17,2023-10-26 09:47:00,128.0,NSE,128.2,128.0,128.2,CITUNI,15857
18,2023-10-26 09:48:00,128.55,NSE,128.55,128.05,128.1,CITUNI,40242
19,2023-10-26 09:49:00,128.45,NSE,128.55,128.4,128.4,CITUNI,3123
20,2023-10-26 09:50:00,128.3,NSE,128.5,128.3,128.45,CITUNI,8948
21,2023-10-26 09:51:00,128.5,NSE,128.6,128.3,128.5,CITUNI,17112
22,2023-10-26 09:52:00,128.35,NSE,128.5,128.25,128.5,CITUNI,16007
23,2023-10-26 09:53:00,128.5,NSE,128.5,128.3,128.45,CITUNI,7159
24,2023-10-26 09:54:00,128.35,NSE,128.55,128.3,128.5,CITUNI,4374
25,2023-10-26 09:55:00,128.2,NSE,128.4,128.2,128.4,CITUNI,6682
26,2023-10-26 09:56:00,128.15,NSE,128.25,128.1,128.2,CITUNI,14328
27,2023-10-26 09:57:00,128.25,NSE,128.35,128.1,128.2,CITUNI,7350
28,2023-10-26 09:58:00,128.3,NSE,128.45,128.1,128.1,CITUNI,16370
29,2023-10-26 09:59:00,128.45,NSE,128.55,128.3,128.35,CITUNI,7060
30,2023-10-26 10:00:00,128.6,NSE,128.8,128.45,128.45,CITUNI,12550
31,2023-10-26 10:01:00,128.7,NSE,128.7,128.55,128.65,CITUNI,7461
32,2023-10-26 10:02:00,128.8,NSE,128.8,128.55,128.75,CITUNI,9300
33,2023-10-26 10:03:00,129.2,NSE,129.2,128.75,128.75,CITUNI,119304
34,2023-10-26 10:04:00,129.45,NSE,129.5,129.1,129.1,CITUNI,33989
35,2023-10-26 10:05:00,129.4,NSE,129.5,129.3,129.4,CITUNI,7299
36,2023-10-26 10:06:00,129.3,NSE,129.45,129.25,129.4,CITUNI,9714
37,2023-10-26 10:07:00,129.1,NSE,129.25,129.1,129.2,CITUNI,14723
