,datetime,close,exchange_code,high,low,open,stock_code,volume
82,2020-03-17 10:52:00,182.25,NSE,182.25,181.9,182.2,CITUNI,1163
83,2020-03-17 10:53:00,182.45,NSE,182.6,182.25,182.3,CITUNI,693
84,2020-03-17 10:54:00,182.05,NSE,182.5,182.05,182.5,CITUNI,1599
85,2020-03-17 10:55:00,182.1,NSE,182.3,182.0,182.05,CITUNI,1994
86,2020-03-17 10:56:00,182.2,NSE,182.35,181.8,182.1,CITUNI,4161
87,2020-03-17 10:57:00,181.95,NSE,182.5,181.65,182.0,CITUNI,4896
88,2020-03-17 10:58:00,181.6,NSE,182.5,181.55,181.95,CITUNI,5918
89,2020-03-17 10:59:00,181.25,NSE,181.7,181.25,181.65,CITUNI,4456
90,2020-03-17 11:00:00,181.15,NSE,181.75,181.1,181.4,CITUNI,8293
91,2020-03-17 11:01:00,181.1,NSE,181.4,181.1,181.4,CITUNI,1815
92,2020-03-17 11:02:00,181.1,NSE,181.25,181.0,181.05,CITUNI,2398
93,2020-03-17 11:03:00,181.35,NSE,181.55,181.05,181.1,CITUNI,2823
94,2020-03-17 11:04:00,181.05,NSE,181.5,180.85,181.35,CITUNI,1732
95,2020-03-17 11:05:00,181.0,NSE,181.6,180.75,181.05,CITUNI,3975
96,2020-03-17 11:06:00,180.75,NSE,181.0,180.5,180.8,CITUNI,2476
97,2020-03-17 11:07:00,180.7,NSE,180.75,180.15,180.4,CITUNI,2761
98,2020-03-17 11:08:00,180.5,NSE,180.7,180.35,180.35,CITUNI,4515
99,2020-03-17 11:09:00,180.8,NSE,180.8,180.25,180.5,CITUNI,742
100,2020-03-17 11:10:00,180.9,NSE,181.45,180.7,181.45,CITUNI,3292
101,2020-03-17 11:11:00,181.15,NSE,181.7,180.9,180.9,CITUNI,1239
102,2020-03-17 11:12:00,181.2,NSE,181.2,181.15,181.15,CITUNI,551
103,2020-03-17 11:13:00,181.2,NSE,181.45,181.2,181.45,CITUNI,1055
104,2020-03-17 11:14:00,180.65,NSE,181.2,180.65,181.2,CITUNI,1087
105,2020-03-17 11:15:00,180.95,NSE,181.0,180.65,180.65,CITUNI,997
106,2020-03-17 11:16:00,181.05,NSE,181.05,180.95,180.95,CITUNI,649
107,2020-03-17 11:17:00,180.95,NSE,181.0,180.95,181.0,CITUNI,711
108,2020-03-17 11:18:00,181.05,NSE,181.05,180.75,180.95,CITUNI,2353
109,2020-03-17 11:19:00,181.0,NSE,181.15,181.0,181.0,CITUNI,602
110,2020-03-17 11:20:00,181.0,NSE,181.0,181.0,181.0,CITUNI,276
111,2020-03-17 11:21:00,181.15,NSE,181.15,181.0,181.0,CITUNI,1299
112,2020-03-17 11:22:00,180.95,NSE,181.15,180.85,181.15,CITUNI,1117
113,2020-03-17 11:23:00,181.05,NSE,181.25,180.85,181.0,CITUNI,749
114,2020-03-17 11:24:00,180.8,NSE,181.1,180.8,181.0,CITUNI,433
115,2020-03-17 11:25:00,180.55,NSE,180.8,180.45,180.8,CITUNI,2935
116,2020-03-17 11:26:00,180.55,NSE,180.55,180.5,180.55,CITUNI,995
117,2020-03-17 11:27:00,180.5,NSE,180.65,180.5,180.55,CITUNI,1013
118,2020-03-17 11:28:00,180.5,NSE,180.65,180.5,180.5,CITUNI,202
119,2020-03-17 11:29:00,180.45,NSE,180.55,180.4,180.5,CITUNI,806
120,2020-03-17 11:30:00,180.5,NSE,180.5,180.5,180.5,CITUNI,918
121,2020-03-17 11:31:00,180.3,NSE,180.5,180.25,180.5,CITUNI,586
122,2020-03-17 11:32:00,180.4,NSE,180.65,180.3,180.3,CITUNI,839
123,2020-03-17 11:33:00,180.65,NSE,180.65,180.4,180.4,CITUNI,2812
124,2020-03-17 11:34:00,180.75,NSE,180.8,180.7,180.7,CITUNI,1341
125,2020-03-17 11:35:00,180.95,NSE,180.95,180.15,180.75,CITUNI,2402
126,2020-03-17 11:36:00,180.75,NSE,180.8,180.65,180.8,CITUNI,769
127,2020-03-17 11:37:00,181.3,NSE,181.3,180.45,180.45,CITUNI,1046
128,2020-03-17 11:38:00,181.1,NSE,181.3,180.65,180.8,CITUNI,635
129,2020-03-17 11:39:00,181.2,NSE,181.2,181.05,181.05,CITUNI,1146
130,2020-03-17 11:40:00,181.2,NSE,181.5,180.8,181.2,CITUNI,12817
131,2020-03-17 11:41:00,180.0,NSE,181.35,180.0,181.2,CITUNI,12101
132,2020-03-17 11:42:00,178.85,NSE,179.6,178.25,179.6,CITUNI,5732
133,2020-03-17 11:43:00,178.85,NSE,179.0,178.55,178.85,CITUNI,307
134,2020-03-17 11:44:00,178.7,NSE,179.0,178.7,178.85,CITUNI,3519
135,2020-03-17 11:45:00,178.85,NSE,179.0,178.55,178.8,CITUNI,737
136,2020-03-17 11:46:00,178.1,NSE,178.85,178.1,178.85,CITUNI,353
137,2020-03-17 11:47:00,178.65,NSE,178.65,178.15,178.45,CITUNI,564
138,2020-03-17 11:48:00,178.45,NSE,178.45,178.1,178.2,CITUNI,529
139,2020-03-17 11:49:00,178.3,NSE,178.4,178.1,178.4,CITUNI,1047
140,2020-03-17 11:50:00,178.15,NSE,178.3,178.0,178.3,CITUNI,636
141,2020-03-17 11:51:00,177.3,NSE,178.15,177.3,178.0,CITUNI,2907
142,2020-03-17 11:52:00,177.2,NSE,177.35,177.2,177.3,CITUNI,476
143,2020-03-17 11:53:00,177.6,NSE,177.7,177.0,177.15,CITUNI,917
144,2020-03-17 11:54:00,177.9,NSE,177.9,177.55,177.55,CITUNI,425
145,2020-03-17 11:55:00,177.35,NSE,177.9,177.0,177.9,CITUNI,1516
146,2020-03-17 11:56:00,177.45,NSE,178.25,177.15,178.25,CITUNI,2867
147,2020-03-17 11:57:00,177.25,NSE,177.45,177.15,177.45,CITUNI,549
148,2020-03-17 11:58:00,177.55,NSE,177.55,177.05,177.15,CITUNI,1908
149,2020-03-17 11:59:00,177.6,NSE,177.85,177.2,177.2,CITUNI,770
150,2020-03-17 12:00:00,177.8,NSE,178.0,177.5,177.65,CITUNI,1450
151,2020-03-17 12:01:00,177.5,NSE,177.8,177.5,177.8,CITUNI,657
152,2020-03-17 12:02:00,177.45,NSE,177.65,177.3,177.5,CITUNI,2938
153,2020-03-17 12:03:00,178.15,NSE,178.15,177.6,177.6,CITUNI,1025
154,2020-03-17 12:04:00,177.55,NSE,177.8,177.55,177.75,CITUNI,167
155,2020-03-17 12:05:00,177.5,NSE,177.55,177.1,177.55,CITUNI,3174
156,2020-03-17 12:06:00,178.4,NSE,178.7,177.7,177.7,CITUNI,1170
157,2020-03-17 12:07:00,177.85,NSE,178.65,177.75,178.65,CITUNI,3377
158,2020-03-17 12:08:00,178.4,NSE,178.4,177.75,177.85,CITUNI,951
159,2020-03-17 12:09:00,178.0,NSE,178.35,178.0,178.35,CITUNI,467
160,2020-03-17 12:10:00,177.6,NSE,178.0,177.25,177.8,CITUNI,681
161,2020-03-17 12:11:00,177.15,NSE,177.3,177.05,177.2,CITUNI,990
162,2020-03-17 12:12:00,176.65,NSE,177.1,176.5,177.1,CITUNI,4825
163,2020-03-17 12:13:00,176.8,NSE,176.95,176.5,176.65,CITUNI,911
164,2020-03-17 12:14:00,176.2,NSE,176.65,176.2,176.5,CITUNI,1996
165,2020-03-17 12:15:00,176.0,NSE,176.35,176.0,176.2,CITUNI,1656
166,2020-03-17 12:16:00,175.5,NSE,176.2,175.5,176.0,CITUNI,6033
167,2020-03-17 12:17:00,175.45,NSE,175.5,175.2,175.5,CITUNI,2891
168,2020-03-17 12:18:00,175.1,NSE,175.45,175.1,175.45,CITUNI,2234
169,2020-03-17 12:19:00,175.6,NSE,175.85,175.1,175.1,CITUNI,2030
170,2020-03-17 12:20:00,175.25,NSE,175.75,175.15,175.75,CITUNI,1489
171,2020-03-17 12:21:00,175.55,NSE,175.55,175.1,175.1,CITUNI,3075
172,2020-03-17 12:22:00,175.55,NSE,175.75,175.5,175.5,CITUNI,2209
173,2020-03-17 12:23:00,175.5,NSE,175.55,175.5,175.5,CITUNI,975
174,2020-03-17 12:24:00,175.6,NSE,175.65,175.5,175.5,CITUNI,3035
175,2020-03-17 12:25:00,175.5,NSE,175.55,175.5,175.5,CITUNI,1406
176,2020-03-17 12:26:00,175.55,NSE,175.55,175.5,175.5,CITUNI,2455
177,2020-03-17 12:27:00,175.55,NSE,175.55,175.45,175.5,CITUNI,1827
178,2020-03-17 12:28:00,175.15,NSE,175.5,175.15,175.5,CITUNI,2325
179,2020-03-17 12:29:00,175.1,NSE,175.35,175.0,175.1,CITUNI,7728
180,2020-03-17 12:30:00,175.0,NSE,175.1,175.0,175.1,CITUNI,487
181,2020-03-17 12:31:00,175.1,NSE,175.35,175.05,175.1,CITUNI,2969
182,2020-03-17 12:32:00,175.35,NSE,175.45,175.0,175.1,CITUNI,1316
183,2020-03-17 12:33:00,175.25,NSE,175.35,175.05,175.35,CITUNI,946
184,2020-03-17 12:34:00,175.1,NSE,175.25,175.0,175.0,CITUNI,3051
185,2020-03-17 12:35:00,175.4,NSE,175.5,175.0,175.1,CITUNI,910
186,2020-03-17 12:36:00,175.05,NSE,175.3,175.05,175.3,CITUNI,545
187,2020-03-17 12:37:00,175.5,NSE,175.5,175.0,175.1,CITUNI,1388
188,2020-03-17 12:38:00,175.45,NSE,175.55,175.05,175.55,CITUNI,1084
189,2020-03-17 12:39:00,175.1,NSE,175.35,175.1,175.35,CITUNI,461
190,2020-03-17 12:40:00,175.0,NSE,175.25,175.0,175.25,CITUNI,4429
191,2020-03-17 12:41:00,175.35,NSE,175.35,175.0,175.05,CITUNI,6114
192,2020-03-17 12:42:00,175.25,NSE,175.35,175.1,175.35,CITUNI,425
193,2020-03-17 12:43:00,175.1,NSE,175.35,175.1,175.35,CITUNI,524
194,2020-03-17 12:44:00,175.2,NSE,175.2,175.0,175.0,CITUNI,2037
195,2020-03-17 12:45:00,175.25,NSE,175.25,175.25,175.25,CITUNI,3
196,2020-03-17 12:46:00,175.2,NSE,175.25,175.2,175.25,CITUNI,469
197,2020-03-17 12:47:00,175.0,NSE,175.25,175.0,175.25,CITUNI,3750
198,2020-03-17 12:48:00,175.1,NSE,175.15,175.0,175.0,CITUNI,824
199,2020-03-17 12:49:00,175.15,NSE,175.15,175.1,175.15,CITUNI,1110
200,2020-03-17 12:50:00,175.1,NSE,175.25,175.1,175.1,CITUNI,490
201,2020-03-17 12:51:00,175.1,NSE,175.25,175.1,175.1,CITUNI,146
202,2020-03-17 12:52:00,175.05,NSE,175.1,175.0,175.0,CITUNI,1291
203,2020-03-17 12:53:00,175.55,NSE,175.55,175.3,175.3,CITUNI,319
204,2020-03-17 12:54:00,175.15,NSE,175.15,175.15,175.15,CITUNI,59
205,2020-03-17 12:55:00,175.0,NSE,175.2,175.0,175.2,CITUNI,4483
206,2020-03-17 12:56:00,175.05,NSE,175.05,175.0,175.0,CITUNI,2320
207,2020-03-17 12:57:00,175.35,NSE,175.35,175.0,175.05,CITUNI,532
208,2020-03-17 12:58:00,175.15,NSE,175.35,175.15,175.35,CITUNI,513
209,2020-03-17 12:59:00,175.2,NSE,175.25,175.0,175.25,CITUNI,1057
210,2020-03-17 13:00:00,175.25,NSE,175.3,175.2,175.3,CITUNI,573
211,2020-03-17 13:01:00,175.0,NSE,175.25,175.0,175.25,CITUNI,353
212,2020-03-17 13:02:00,175.0,NSE,175.2,175.0,175.2,CITUNI,451
213,2020-03-17 13:03:00,175.4,NSE,175.5,175.4,175.5,CITUNI,660
214,2020-03-17 13:04:00,176.3,NSE,176.3,175.45,175.45,CITUNI,1755
215,2020-03-17 13:05:00,176.1,NSE,176.3,176.1,176.3,CITUNI,572
216,2020-03-17 13:06:00,176.9,NSE,176.9,176.15,176.15,CITUNI,1033
217,2020-03-17 13:07:00,176.45,NSE,176.9,176.05,176.9,CITUNI,1101
218,2020-03-17 13:08:00,176.25,NSE,176.45,176.2,176.45,CITUNI,183
219,2020-03-17 13:09:00,176.1,NSE,176.2,176.1,176.2,CITUNI,568
220,2020-03-17 13:10:00,176.0,NSE,176.1,176.0,176.1,CITUNI,804
221,2020-03-17 13:11:00,175.85,NSE,176.05,175.45,176.05,CITUNI,3854
222,2020-03-17 13:12:00,175.7,NSE,175.9,175.55,175.85,CITUNI,527
223,2020-03-17 13:13:00,175.05,NSE,175.8,175.05,175.8,CITUNI,484
224,2020-03-17 13:14:00,175.15,NSE,175.2,175.05,175.05,CITUNI,594
225,2020-03-17 13:15:00,175.15,NSE,175.25,175.0,175.25,CITUNI,2818
226,2020-03-17 13:16:00,175.45,NSE,175.45,175.0,175.0,CITUNI,1607
227,2020-03-17 13:17:00,175.15,NSE,175.45,175.1,175.45,CITUNI,201
228,2020-03-17 13:18:00,175.4,NSE,175.4,175.1,175.15,CITUNI,1050
229,2020-03-17 13:19:00,175.1,NSE,175.4,175.1,175.4,CITUNI,251
230,2020-03-17 13:20:00,175.2,NSE,175.2,175.1,175.1,CITUNI,893
231,2020-03-17 13:21:00,175.1,NSE,175.3,175.1,175.3,CITUNI,178
232,2020-03-17 13:22:00,175.5,NSE,175.5,175.1,175.1,CITUNI,946
233,2020-03-17 13:23:00,175.6,NSE,175.9,175.6,175.6,CITUNI,1272
234,2020-03-17 13:24:00,175.55,NSE,175.7,175.55,175.7,CITUNI,212
235,2020-03-17 13:25:00,176.0,NSE,176.0,175.4,175.5,CITUNI,1536
236,2020-03-17 13:26:00,175.6,NSE,175.95,175.5,175.95,CITUNI,243
237,2020-03-17 13:27:00,175.4,NSE,175.6,175.25,175.6,CITUNI,457
238,2020-03-17 13:28:00,175.1,NSE,175.3,175.1,175.3,CITUNI,627
239,2020-03-17 13:29:00,175.3,NSE,175.3,175.3,175.3,CITUNI,294
240,2020-03-17 13:30:00,175.05,NSE,175.3,175.0,175.3,CITUNI,7165
241,2020-03-17 13:31:00,175.15,NSE,175.15,175.0,175.05,CITUNI,2416
242,2020-03-17 13:32:00,175.1,NSE,175.2,175.1,175.15,CITUNI,970
243,2020-03-17 13:33:00,175.35,NSE,175.35,175.1,175.2,CITUNI,809
244,2020-03-17 13:34:00,175.35,NSE,175.35,175.1,175.1,CITUNI,76
245,2020-03-17 13:35:00,175.2,NSE,175.2,175.1,175.1,CITUNI,818
246,2020-03-17 13:36:00,175.1,NSE,175.2,175.1,175.2,CITUNI,1059
247,2020-03-17 13:37:00,175.05,NSE,175.15,175.05,175.15,CITUNI,380
248,2020-03-17 13:38:00,175.05,NSE,175.1,175.0,175.0,CITUNI,1479
249,2020-03-17 13:39:00,175.0,NSE,175.05,175.0,175.05,CITUNI,938
250,2020-03-17 13:40:00,175.0,NSE,175.05,175.0,175.0,CITUNI,427
251,2020-03-17 13:41:00,175.0,NSE,175.05,175.0,175.05,CITUNI,710
252,2020-03-17 13:42:00,175.15,NSE,175.15,175.0,175.0,CITUNI,197
253,2020-03-17 13:43:00,175.0,NSE,175.15,175.0,175.15,CITUNI,694
254,2020-03-17 13:44:00,175.0,NSE,175.05,175.0,175.0,CITUNI,2592
255,2020-03-17 13:45:00,175.0,NSE,175.05,175.0,175.0,CITUNI,678
256,2020-03-17 13:46:00,175.0,NSE,175.0,175.0,175.0,CITUNI,1150
257,2020-03-17 13:47:00,175.0,NSE,175.05,175.0,175.0,CITUNI,781
258,2020-03-17 13:48:00,175.05,NSE,175.05,175.0,175.0,CITUNI,251
259,2020-03-17 13:49:00,175.05,NSE,175.05,175.0,175.0,CITUNI,710
260,2020-03-17 13:50:00,175.0,NSE,175.05,175.0,175.0,CITUNI,881
261,2020-03-17 13:51:00,175.0,NSE,175.45,174.9,174.9,CITUNI,4031
262,2020-03-17 13:52:00,175.0,NSE,175.25,175.0,175.0,CITUNI,1378
263,2020-03-17 13:53:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1200
264,2020-03-17 13:54:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1903
265,2020-03-17 13:55:00,175.0,NSE,175.0,175.0,175.0,CITUNI,2499
266,2020-03-17 13:56:00,175.0,NSE,175.05,175.0,175.0,CITUNI,2480
267,2020-03-17 13:57:00,175.3,NSE,175.3,175.0,175.0,CITUNI,1970
268,2020-03-17 13:58:00,175.0,NSE,175.0,175.0,175.0,CITUNI,2346
269,2020-03-17 13:59:00,175.05,NSE,175.4,175.05,175.4,CITUNI,2147
270,2020-03-17 14:00:00,175.0,NSE,175.2,175.0,175.05,CITUNI,2821
271,2020-03-17 14:01:00,175.0,NSE,175.2,175.0,175.0,CITUNI,1755
272,2020-03-17 14:02:00,175.05,NSE,175.35,175.0,175.15,CITUNI,2294
273,2020-03-17 14:03:00,175.0,NSE,175.25,175.0,175.05,CITUNI,2179
274,2020-03-17 14:04:00,175.0,NSE,175.3,175.0,175.0,CITUNI,2309
275,2020-03-17 14:05:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1222
276,2020-03-17 14:06:00,175.05,NSE,175.25,175.0,175.0,CITUNI,2405
277,2020-03-17 14:07:00,175.1,NSE,175.15,175.05,175.05,CITUNI,2066
278,2020-03-17 14:08:00,175.15,NSE,175.25,175.1,175.1,CITUNI,2136
279,2020-03-17 14:09:00,175.0,NSE,175.2,175.0,175.15,CITUNI,1509
280,2020-03-17 14:10:00,175.0,NSE,175.0,175.0,175.0,CITUNI,2370
281,2020-03-17 14:11:00,175.0,NSE,175.05,175.0,175.0,CITUNI,1490
282,2020-03-17 14:12:00,175.1,NSE,175.1,175.0,175.0,CITUNI,3093
283,2020-03-17 14:13:00,175.45,NSE,175.45,175.0,175.05,CITUNI,3437
284,2020-03-17 14:14:00,175.55,NSE,175.8,175.55,175.7,CITUNI,451
285,2020-03-17 14:15:00,175.2,NSE,175.55,175.1,175.4,CITUNI,1731
286,2020-03-17 14:16:00,175.1,NSE,175.3,175.05,175.3,CITUNI,978
287,2020-03-17 14:17:00,175.1,NSE,175.4,175.05,175.1,CITUNI,2230
288,2020-03-17 14:18:00,175.4,NSE,175.65,175.4,175.65,CITUNI,812
289,2020-03-17 14:19:00,175.55,NSE,175.55,175.3,175.4,CITUNI,929
290,2020-03-17 14:20:00,175.35,NSE,175.5,175.3,175.5,CITUNI,1132
291,2020-03-17 14:21:00,175.85,NSE,175.85,175.3,175.35,CITUNI,1912
292,2020-03-17 14:22:00,175.7,NSE,175.85,175.55,175.8,CITUNI,713
293,2020-03-17 14:23:00,175.75,NSE,175.85,175.3,175.7,CITUNI,2951
294,2020-03-17 14:24:00,175.6,NSE,175.8,175.6,175.8,CITUNI,592
295,2020-03-17 14:25:00,175.6,NSE,175.6,175.5,175.6,CITUNI,1013
296,2020-03-17 14:26:00,175.55,NSE,175.8,175.1,175.65,CITUNI,8007
297,2020-03-17 14:27:00,175.45,NSE,175.65,175.35,175.55,CITUNI,499
298,2020-03-17 14:28:00,175.6,NSE,175.65,175.35,175.45,CITUNI,1422
299,2020-03-17 14:29:00,175.65,NSE,175.8,175.6,175.6,CITUNI,1267
300,2020-03-17 14:30:00,175.75,NSE,175.75,175.6,175.65,CITUNI,1783
301,2020-03-17 14:31:00,175.8,NSE,175.8,175.7,175.75,CITUNI,950
302,2020-03-17 14:32:00,175.65,NSE,175.75,175.65,175.75,CITUNI,845
303,2020-03-17 14:33:00,175.7,NSE,175.75,175.65,175.65,CITUNI,766
304,2020-03-17 14:34:00,176.75,NSE,176.8,175.6,175.6,CITUNI,4589
305,2020-03-17 14:35:00,178.1,NSE,178.7,177.5,177.55,CITUNI,6872
306,2020-03-17 14:36:00,176.5,NSE,178.0,176.5,178.0,CITUNI,1782
307,2020-03-17 14:37:00,176.55,NSE,176.65,176.5,176.65,CITUNI,1338
308,2020-03-17 14:38:00,176.5,NSE,176.6,176.5,176.55,CITUNI,1089
309,2020-03-17 14:39:00,175.65,NSE,176.55,175.65,176.5,CITUNI,6080
310,2020-03-17 14:40:00,176.05,NSE,176.15,175.35,175.45,CITUNI,2090
311,2020-03-17 14:41:00,176.35,NSE,176.4,176.15,176.15,CITUNI,522
312,2020-03-17 14:42:00,176.4,NSE,176.4,176.4,176.4,CITUNI,231
313,2020-03-17 14:43:00,175.8,NSE,176.1,175.65,176.1,CITUNI,1589
314,2020-03-17 14:44:00,175.55,NSE,175.7,175.25,175.7,CITUNI,2938
315,2020-03-17 14:45:00,175.7,NSE,175.85,175.55,175.55,CITUNI,1647
316,2020-03-17 14:46:00,175.25,NSE,175.85,175.25,175.75,CITUNI,4193
317,2020-03-17 14:47:00,175.2,NSE,175.5,175.05,175.3,CITUNI,8232
318,2020-03-17 14:48:00,175.3,NSE,175.5,175.15,175.15,CITUNI,1496
