,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-18 09:30:00,188.35,NSE,189.0,188.35,188.6,CITUNI,5934
1,2020-11-18 09:31:00,188.7,NSE,188.7,188.4,188.7,CITUNI,4914
2,2020-11-18 09:32:00,188.85,NSE,188.95,188.45,188.45,CITUNI,1665
3,2020-11-18 09:33:00,188.8,NSE,189.2,188.8,189.0,CITUNI,9593
4,2020-11-18 09:34:00,189.3,NSE,189.3,188.8,189.1,CITUNI,1623
5,2020-11-18 09:35:00,188.9,NSE,189.4,188.9,189.35,CITUNI,2137
6,2020-11-18 09:36:00,189.05,NSE,189.2,188.95,189.15,CITUNI,1075
7,2020-11-18 09:37:00,189.2,NSE,189.3,188.95,189.0,CITUNI,714
8,2020-11-18 09:38:00,189.7,NSE,189.7,189.2,189.2,CITUNI,4850
9,2020-11-18 09:39:00,189.4,NSE,189.75,189.2,189.75,CITUNI,746
10,2020-11-18 09:40:00,189.5,NSE,189.6,189.25,189.6,CITUNI,1936
11,2020-11-18 09:41:00,189.65,NSE,189.75,189.5,189.5,CITUNI,309
12,2020-11-18 09:42:00,189.55,NSE,189.75,189.5,189.5,CITUNI,2482
13,2020-11-18 09:43:00,189.6,NSE,189.75,189.5,189.55,CITUNI,1030
14,2020-11-18 09:44:00,189.75,NSE,189.85,189.55,189.6,CITUNI,2754
15,2020-11-18 09:45:00,189.6,NSE,189.9,189.55,189.9,CITUNI,1065
16,2020-11-18 09:46:00,189.55,NSE,189.75,189.55,189.55,CITUNI,150
17,2020-11-18 09:47:00,189.05,NSE,189.5,189.0,189.5,CITUNI,3346
18,2020-11-18 09:48:00,189.05,NSE,189.15,188.9,189.0,CITUNI,468
19,2020-11-18 09:49:00,189.2,NSE,189.2,189.0,189.2,CITUNI,416
20,2020-11-18 09:50:00,188.9,NSE,189.2,188.75,189.0,CITUNI,3227
21,2020-11-18 09:51:00,189.1,NSE,189.1,188.9,189.0,CITUNI,771
22,2020-11-18 09:52:00,188.75,NSE,189.1,188.75,189.1,CITUNI,1440
23,2020-11-18 09:53:00,188.75,NSE,188.95,188.75,188.8,CITUNI,139
24,2020-11-18 09:54:00,188.35,NSE,188.75,188.3,188.65,CITUNI,5755
25,2020-11-18 09:55:00,188.9,NSE,188.9,188.5,188.5,CITUNI,3100
26,2020-11-18 09:56:00,188.75,NSE,188.95,188.65,188.95,CITUNI,512
27,2020-11-18 09:57:00,188.75,NSE,188.85,188.75,188.75,CITUNI,1286
28,2020-11-18 09:58:00,188.85,NSE,188.95,188.7,188.7,CITUNI,2240
29,2020-11-18 09:59:00,188.95,NSE,188.95,188.8,188.85,CITUNI,880
30,2020-11-18 10:00:00,187.55,NSE,188.95,187.55,188.85,CITUNI,37483
31,2020-11-18 10:01:00,187.7,NSE,187.75,187.35,187.75,CITUNI,2268
32,2020-11-18 10:02:00,187.9,NSE,188.0,187.65,187.75,CITUNI,3724
33,2020-11-18 10:03:00,187.9,NSE,188.0,187.7,187.9,CITUNI,3343
34,2020-11-18 10:04:00,187.8,NSE,188.0,187.8,187.9,CITUNI,1727
35,2020-11-18 10:05:00,187.75,NSE,187.85,187.6,187.7,CITUNI,4879
36,2020-11-18 10:06:00,187.5,NSE,187.75,187.35,187.75,CITUNI,2942
37,2020-11-18 10:07:00,187.75,NSE,187.75,187.35,187.35,CITUNI,1414
38,2020-11-18 10:08:00,187.75,NSE,187.75,187.5,187.6,CITUNI,713
39,2020-11-18 10:09:00,187.75,NSE,187.9,187.6,187.8,CITUNI,2072
40,2020-11-18 10:10:00,187.1,NSE,187.85,186.75,187.85,CITUNI,20357
41,2020-11-18 10:11:00,187.3,NSE,187.4,187.2,187.2,CITUNI,1952
42,2020-11-18 10:12:00,187.85,NSE,187.85,187.25,187.4,CITUNI,587
43,2020-11-18 10:13:00,187.55,NSE,187.75,187.55,187.55,CITUNI,2597
