,datetime,close,exchange_code,high,low,open,stock_code,volume
152,2020-10-19 12:02:00,146.65,NSE,146.65,146.6,146.65,CITUNI,597
153,2020-10-19 12:03:00,146.75,NSE,146.75,146.7,146.75,CITUNI,470
154,2020-10-19 12:04:00,146.75,NSE,146.75,146.75,146.75,CITUNI,5
155,2020-10-19 12:05:00,146.75,NSE,146.75,146.75,146.75,CITUNI,17
156,2020-10-19 12:06:00,147.2,NSE,147.2,146.75,146.75,CITUNI,7682
157,2020-10-19 12:07:00,147.25,NSE,147.3,147.1,147.2,CITUNI,7026
158,2020-10-19 12:08:00,147.3,NSE,147.3,147.1,147.1,CITUNI,1365
159,2020-10-19 12:09:00,147.15,NSE,147.3,147.0,147.3,CITUNI,1346
160,2020-10-19 12:10:00,147.05,NSE,147.15,146.85,147.15,CITUNI,2423
161,2020-10-19 12:11:00,147.05,NSE,147.05,147.0,147.05,CITUNI,150
162,2020-10-19 12:12:00,147.05,NSE,147.1,147.05,147.05,CITUNI,2971
163,2020-10-19 12:13:00,147.1,NSE,147.15,146.9,147.0,CITUNI,847
164,2020-10-19 12:14:00,147.0,NSE,147.15,147.0,147.15,CITUNI,605
165,2020-10-19 12:15:00,147.1,NSE,147.1,147.0,147.1,CITUNI,100
166,2020-10-19 12:16:00,147.1,NSE,147.1,147.1,147.1,CITUNI,113
167,2020-10-19 12:17:00,147.1,NSE,147.1,147.1,147.1,CITUNI,44
168,2020-10-19 12:18:00,147.1,NSE,147.1,147.0,147.1,CITUNI,9
169,2020-10-19 12:19:00,147.1,NSE,147.1,147.0,147.1,CITUNI,228
170,2020-10-19 12:20:00,147.15,NSE,147.15,147.1,147.1,CITUNI,1117
171,2020-10-19 12:21:00,147.25,NSE,147.25,147.0,147.25,CITUNI,506
172,2020-10-19 12:22:00,147.05,NSE,147.1,146.95,147.1,CITUNI,318
173,2020-10-19 12:23:00,147.15,NSE,147.15,147.1,147.15,CITUNI,832
174,2020-10-19 12:24:00,147.3,NSE,147.3,147.15,147.25,CITUNI,787
175,2020-10-19 12:25:00,147.3,NSE,147.3,147.15,147.3,CITUNI,11
176,2020-10-19 12:26:00,147.3,NSE,147.3,147.3,147.3,CITUNI,215
177,2020-10-19 12:27:00,147.25,NSE,147.25,147.25,147.25,CITUNI,251
178,2020-10-19 12:28:00,147.3,NSE,147.3,147.15,147.25,CITUNI,187
179,2020-10-19 12:29:00,147.3,NSE,147.3,147.15,147.3,CITUNI,353
180,2020-10-19 12:30:00,147.3,NSE,147.3,147.3,147.3,CITUNI,6
181,2020-10-19 12:31:00,147.3,NSE,147.3,147.15,147.3,CITUNI,538
182,2020-10-19 12:32:00,147.3,NSE,147.3,147.15,147.3,CITUNI,282
183,2020-10-19 12:33:00,147.25,NSE,147.3,147.15,147.3,CITUNI,48
184,2020-10-19 12:34:00,147.4,NSE,147.45,147.15,147.15,CITUNI,829
185,2020-10-19 12:35:00,147.35,NSE,147.35,147.15,147.3,CITUNI,2284
186,2020-10-19 12:36:00,147.35,NSE,147.35,147.2,147.3,CITUNI,247
187,2020-10-19 12:37:00,147.4,NSE,147.4,147.25,147.35,CITUNI,40414
188,2020-10-19 12:38:00,147.4,NSE,147.45,147.25,147.4,CITUNI,174
189,2020-10-19 12:39:00,147.4,NSE,147.4,147.25,147.4,CITUNI,785
190,2020-10-19 12:40:00,147.4,NSE,147.4,147.25,147.4,CITUNI,478
191,2020-10-19 12:41:00,147.4,NSE,147.45,147.3,147.45,CITUNI,2357
192,2020-10-19 12:42:00,147.4,NSE,147.55,147.35,147.35,CITUNI,1250
193,2020-10-19 12:43:00,147.5,NSE,147.7,147.35,147.45,CITUNI,1775
194,2020-10-19 12:44:00,147.7,NSE,147.7,147.5,147.65,CITUNI,2276
195,2020-10-19 12:45:00,147.65,NSE,147.9,147.5,147.7,CITUNI,2506
196,2020-10-19 12:46:00,147.85,NSE,147.9,147.65,147.65,CITUNI,1583
197,2020-10-19 12:47:00,147.55,NSE,147.85,147.55,147.65,CITUNI,1669
198,2020-10-19 12:48:00,147.5,NSE,147.75,147.45,147.65,CITUNI,7027
199,2020-10-19 12:49:00,147.55,NSE,147.75,147.5,147.7,CITUNI,419
200,2020-10-19 12:50:00,147.5,NSE,147.7,147.5,147.7,CITUNI,512
201,2020-10-19 12:51:00,147.65,NSE,147.7,147.5,147.7,CITUNI,888
202,2020-10-19 12:52:00,147.5,NSE,147.65,147.5,147.65,CITUNI,1774
203,2020-10-19 12:53:00,147.6,NSE,147.65,147.45,147.6,CITUNI,1238
204,2020-10-19 12:54:00,147.5,NSE,147.6,147.5,147.6,CITUNI,293
205,2020-10-19 12:55:00,147.55,NSE,147.6,147.5,147.6,CITUNI,379
206,2020-10-19 12:56:00,147.4,NSE,147.5,147.25,147.5,CITUNI,1690
207,2020-10-19 12:57:00,147.45,NSE,147.45,147.25,147.4,CITUNI,419
208,2020-10-19 12:58:00,147.45,NSE,147.5,147.45,147.5,CITUNI,457
209,2020-10-19 12:59:00,147.45,NSE,147.45,147.4,147.4,CITUNI,1428
210,2020-10-19 13:00:00,147.35,NSE,147.45,147.2,147.4,CITUNI,531
211,2020-10-19 13:01:00,147.35,NSE,147.35,147.2,147.35,CITUNI,648
212,2020-10-19 13:02:00,147.45,NSE,147.45,147.1,147.35,CITUNI,3510
213,2020-10-19 13:03:00,147.5,NSE,147.5,147.35,147.45,CITUNI,4223
214,2020-10-19 13:04:00,147.6,NSE,147.6,147.35,147.5,CITUNI,762
215,2020-10-19 13:05:00,147.5,NSE,147.6,147.5,147.6,CITUNI,327
216,2020-10-19 13:06:00,147.55,NSE,147.55,147.5,147.55,CITUNI,927
217,2020-10-19 13:07:00,147.5,NSE,147.6,147.5,147.55,CITUNI,378
218,2020-10-19 13:08:00,147.45,NSE,147.6,147.35,147.6,CITUNI,2964
219,2020-10-19 13:09:00,147.65,NSE,147.65,147.4,147.6,CITUNI,789
220,2020-10-19 13:10:00,147.55,NSE,147.7,147.5,147.6,CITUNI,2330
221,2020-10-19 13:11:00,147.5,NSE,147.7,147.4,147.7,CITUNI,487
222,2020-10-19 13:12:00,147.45,NSE,147.6,147.45,147.5,CITUNI,883
223,2020-10-19 13:13:00,147.6,NSE,147.6,147.45,147.6,CITUNI,498
224,2020-10-19 13:14:00,147.45,NSE,147.6,147.45,147.6,CITUNI,356
225,2020-10-19 13:15:00,147.6,NSE,147.6,147.5,147.6,CITUNI,128
226,2020-10-19 13:16:00,147.85,NSE,147.85,147.6,147.6,CITUNI,2615
227,2020-10-19 13:17:00,147.75,NSE,148.0,147.7,147.8,CITUNI,5792
228,2020-10-19 13:18:00,147.85,NSE,147.85,147.75,147.8,CITUNI,775
229,2020-10-19 13:19:00,147.85,NSE,147.85,147.75,147.85,CITUNI,17
230,2020-10-19 13:20:00,147.85,NSE,147.85,147.75,147.85,CITUNI,238
231,2020-10-19 13:21:00,147.85,NSE,147.85,147.85,147.85,CITUNI,117
232,2020-10-19 13:22:00,147.8,NSE,147.8,147.7,147.8,CITUNI,304
233,2020-10-19 13:23:00,147.9,NSE,147.9,147.8,147.8,CITUNI,566
234,2020-10-19 13:24:00,147.75,NSE,147.95,147.75,147.9,CITUNI,431
235,2020-10-19 13:25:00,147.8,NSE,147.8,147.7,147.75,CITUNI,233
236,2020-10-19 13:26:00,147.7,NSE,147.85,147.7,147.8,CITUNI,806
237,2020-10-19 13:27:00,147.7,NSE,147.8,147.7,147.75,CITUNI,196
238,2020-10-19 13:28:00,147.7,NSE,147.75,147.6,147.7,CITUNI,314
239,2020-10-19 13:29:00,147.5,NSE,147.7,147.4,147.7,CITUNI,1217
240,2020-10-19 13:30:00,147.5,NSE,147.5,147.3,147.4,CITUNI,3112
241,2020-10-19 13:31:00,147.5,NSE,147.6,147.5,147.5,CITUNI,382
242,2020-10-19 13:32:00,147.6,NSE,147.6,147.4,147.4,CITUNI,2651
243,2020-10-19 13:33:00,147.55,NSE,147.6,147.55,147.6,CITUNI,149
244,2020-10-19 13:34:00,147.55,NSE,147.55,147.35,147.55,CITUNI,21
245,2020-10-19 13:35:00,147.4,NSE,147.55,147.35,147.55,CITUNI,177
246,2020-10-19 13:36:00,147.45,NSE,147.45,147.45,147.45,CITUNI,17
247,2020-10-19 13:37:00,147.5,NSE,147.5,147.35,147.4,CITUNI,327
248,2020-10-19 13:38:00,147.5,NSE,147.5,147.5,147.5,CITUNI,296
249,2020-10-19 13:39:00,147.5,NSE,147.5,147.4,147.5,CITUNI,507
250,2020-10-19 13:40:00,147.5,NSE,147.5,147.5,147.5,CITUNI,166
251,2020-10-19 13:41:00,147.5,NSE,147.5,147.5,147.5,CITUNI,7
252,2020-10-19 13:42:00,147.5,NSE,147.5,147.35,147.5,CITUNI,268
253,2020-10-19 13:43:00,147.5,NSE,147.5,147.5,147.5,CITUNI,192
254,2020-10-19 13:44:00,147.5,NSE,147.5,147.5,147.5,CITUNI,8
255,2020-10-19 13:45:00,147.45,NSE,147.5,147.3,147.5,CITUNI,419
256,2020-10-19 13:46:00,147.4,NSE,147.4,147.3,147.35,CITUNI,301
257,2020-10-19 13:47:00,147.4,NSE,147.4,147.3,147.3,CITUNI,1492
258,2020-10-19 13:48:00,147.45,NSE,147.45,147.4,147.4,CITUNI,321
259,2020-10-19 13:49:00,147.6,NSE,147.6,147.45,147.45,CITUNI,1984
260,2020-10-19 13:50:00,147.6,NSE,147.6,147.6,147.6,CITUNI,22
261,2020-10-19 13:51:00,147.6,NSE,147.6,147.6,147.6,CITUNI,5
262,2020-10-19 13:52:00,147.6,NSE,147.6,147.45,147.6,CITUNI,184
263,2020-10-19 13:53:00,147.6,NSE,147.6,147.6,147.6,CITUNI,101
264,2020-10-19 13:54:00,147.6,NSE,147.6,147.6,147.6,CITUNI,394
265,2020-10-19 13:55:00,147.55,NSE,147.6,147.45,147.6,CITUNI,758
266,2020-10-19 13:56:00,147.5,NSE,147.55,147.45,147.55,CITUNI,485
267,2020-10-19 13:57:00,147.5,NSE,147.5,147.3,147.5,CITUNI,117
268,2020-10-19 13:58:00,147.5,NSE,147.6,147.5,147.6,CITUNI,283
269,2020-10-19 13:59:00,147.5,NSE,147.5,147.35,147.5,CITUNI,230
270,2020-10-19 14:00:00,147.6,NSE,147.6,147.4,147.5,CITUNI,1909
271,2020-10-19 14:01:00,147.6,NSE,147.6,147.45,147.6,CITUNI,19
272,2020-10-19 14:02:00,147.55,NSE,147.6,147.4,147.6,CITUNI,651
273,2020-10-19 14:03:00,147.6,NSE,147.6,147.5,147.55,CITUNI,1450
274,2020-10-19 14:04:00,147.75,NSE,147.75,147.5,147.6,CITUNI,6815
275,2020-10-19 14:05:00,147.7,NSE,147.75,147.6,147.7,CITUNI,1030
276,2020-10-19 14:06:00,147.7,NSE,147.75,147.6,147.75,CITUNI,227
277,2020-10-19 14:07:00,147.6,NSE,147.7,147.6,147.7,CITUNI,38
278,2020-10-19 14:08:00,147.65,NSE,147.7,147.55,147.6,CITUNI,680
279,2020-10-19 14:09:00,147.8,NSE,147.95,147.55,147.55,CITUNI,2853
280,2020-10-19 14:10:00,147.7,NSE,147.8,147.55,147.8,CITUNI,302
281,2020-10-19 14:11:00,147.65,NSE,147.7,147.45,147.5,CITUNI,1807
282,2020-10-19 14:12:00,147.55,NSE,147.65,147.4,147.65,CITUNI,450
283,2020-10-19 14:13:00,147.6,NSE,147.6,147.4,147.6,CITUNI,662
284,2020-10-19 14:14:00,147.55,NSE,147.6,147.55,147.6,CITUNI,264
285,2020-10-19 14:15:00,147.55,NSE,147.55,147.55,147.55,CITUNI,203
286,2020-10-19 14:16:00,147.55,NSE,147.6,147.35,147.55,CITUNI,3380
287,2020-10-19 14:17:00,147.55,NSE,147.55,147.55,147.55,CITUNI,25
288,2020-10-19 14:18:00,147.55,NSE,147.55,147.5,147.55,CITUNI,1056
289,2020-10-19 14:19:00,147.6,NSE,147.6,147.6,147.6,CITUNI,28
290,2020-10-19 14:20:00,147.5,NSE,147.6,147.45,147.6,CITUNI,1343
291,2020-10-19 14:21:00,147.55,NSE,147.6,147.45,147.6,CITUNI,264
292,2020-10-19 14:22:00,147.6,NSE,147.65,147.45,147.55,CITUNI,2380
293,2020-10-19 14:23:00,147.6,NSE,147.6,147.45,147.6,CITUNI,935
294,2020-10-19 14:24:00,147.6,NSE,147.6,147.55,147.55,CITUNI,3336
295,2020-10-19 14:25:00,147.6,NSE,147.6,147.6,147.6,CITUNI,23
296,2020-10-19 14:26:00,147.6,NSE,147.6,147.45,147.6,CITUNI,355
297,2020-10-19 14:27:00,147.6,NSE,147.6,147.55,147.6,CITUNI,1649
298,2020-10-19 14:28:00,147.6,NSE,147.6,147.5,147.6,CITUNI,37
299,2020-10-19 14:29:00,147.6,NSE,147.6,147.6,147.6,CITUNI,167
300,2020-10-19 14:30:00,147.6,NSE,147.6,147.6,147.6,CITUNI,481
301,2020-10-19 14:31:00,147.6,NSE,147.6,147.6,147.6,CITUNI,712
302,2020-10-19 14:32:00,147.6,NSE,147.6,147.45,147.45,CITUNI,127
303,2020-10-19 14:33:00,147.7,NSE,147.75,147.45,147.6,CITUNI,8089
304,2020-10-19 14:34:00,148.2,NSE,148.25,147.55,147.75,CITUNI,18689
305,2020-10-19 14:35:00,148.15,NSE,148.4,148.15,148.25,CITUNI,7800
306,2020-10-19 14:36:00,148.0,NSE,148.25,147.85,148.2,CITUNI,4211
307,2020-10-19 14:37:00,148.35,NSE,148.35,148.05,148.15,CITUNI,3346
308,2020-10-19 14:38:00,149.2,NSE,149.2,148.4,148.4,CITUNI,18829
309,2020-10-19 14:39:00,149.75,NSE,149.75,149.25,149.25,CITUNI,20693
310,2020-10-19 14:40:00,149.4,NSE,149.8,149.3,149.75,CITUNI,8902
311,2020-10-19 14:41:00,149.15,NSE,149.5,148.9,149.5,CITUNI,6700
312,2020-10-19 14:42:00,149.25,NSE,149.3,149.0,149.15,CITUNI,3592
313,2020-10-19 14:43:00,149.2,NSE,149.45,149.0,149.3,CITUNI,15375
314,2020-10-19 14:44:00,149.3,NSE,149.3,149.05,149.3,CITUNI,2580
315,2020-10-19 14:45:00,149.3,NSE,149.3,149.1,149.1,CITUNI,4126
316,2020-10-19 14:46:00,149.3,NSE,149.3,149.1,149.3,CITUNI,1903
317,2020-10-19 14:47:00,149.6,NSE,149.7,149.3,149.3,CITUNI,10912
318,2020-10-19 14:48:00,149.45,NSE,149.7,149.45,149.6,CITUNI,2368
319,2020-10-19 14:49:00,149.75,NSE,149.75,149.55,149.6,CITUNI,2134
