,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-09 09:30:00,139.9,NSE,139.95,139.8,139.9,CITUNI,2656
1,2022-02-09 09:31:00,139.95,NSE,139.95,139.9,139.95,CITUNI,735
2,2022-02-09 09:32:00,139.9,NSE,140.0,139.85,139.9,CITUNI,746
3,2022-02-09 09:33:00,140.0,NSE,140.0,139.9,139.9,CITUNI,849
4,2022-02-09 09:34:00,140.0,NSE,140.0,139.8,140.0,CITUNI,6698
5,2022-02-09 09:35:00,140.0,NSE,140.0,139.85,140.0,CITUNI,5132
6,2022-02-09 09:36:00,139.9,NSE,140.0,139.85,140.0,CITUNI,1939
7,2022-02-09 09:37:00,139.9,NSE,139.95,139.9,139.95,CITUNI,615
8,2022-02-09 09:38:00,139.85,NSE,139.95,139.85,139.95,CITUNI,3996
9,2022-02-09 09:39:00,139.8,NSE,139.85,139.8,139.85,CITUNI,34
10,2022-02-09 09:40:00,139.85,NSE,139.85,139.85,139.85,CITUNI,215
11,2022-02-09 09:41:00,139.8,NSE,139.8,139.6,139.6,CITUNI,3856
12,2022-02-09 09:42:00,139.8,NSE,139.8,139.8,139.8,CITUNI,533
13,2022-02-09 09:43:00,139.9,NSE,139.9,139.8,139.8,CITUNI,837
14,2022-02-09 09:44:00,139.9,NSE,139.9,139.8,139.9,CITUNI,124
15,2022-02-09 09:45:00,140.0,NSE,140.05,139.9,139.95,CITUNI,5298
16,2022-02-09 09:46:00,140.0,NSE,140.1,140.0,140.05,CITUNI,420
17,2022-02-09 09:47:00,140.15,NSE,140.15,140.0,140.1,CITUNI,3327
18,2022-02-09 09:48:00,140.15,NSE,140.15,140.0,140.15,CITUNI,261
19,2022-02-09 09:49:00,140.1,NSE,140.15,140.1,140.15,CITUNI,136
20,2022-02-09 09:50:00,140.1,NSE,140.15,140.0,140.15,CITUNI,1069
21,2022-02-09 09:51:00,140.05,NSE,140.2,140.0,140.0,CITUNI,1784
22,2022-02-09 09:52:00,140.4,NSE,140.4,140.05,140.05,CITUNI,3916
23,2022-02-09 09:53:00,140.4,NSE,140.45,140.25,140.25,CITUNI,1168
24,2022-02-09 09:54:00,140.3,NSE,140.55,140.1,140.45,CITUNI,11835
25,2022-02-09 09:55:00,140.2,NSE,140.3,140.1,140.3,CITUNI,181
26,2022-02-09 09:56:00,140.2,NSE,140.2,140.1,140.2,CITUNI,164
27,2022-02-09 09:57:00,140.2,NSE,140.2,140.05,140.2,CITUNI,740
28,2022-02-09 09:58:00,140.15,NSE,140.2,140.0,140.2,CITUNI,1714
29,2022-02-09 09:59:00,140.1,NSE,140.15,140.0,140.15,CITUNI,86
30,2022-02-09 10:00:00,140.05,NSE,140.1,140.0,140.1,CITUNI,690
31,2022-02-09 10:01:00,140.0,NSE,140.05,140.0,140.0,CITUNI,2458
32,2022-02-09 10:02:00,139.85,NSE,140.05,139.75,140.0,CITUNI,2150
33,2022-02-09 10:03:00,139.9,NSE,139.9,139.85,139.85,CITUNI,375
34,2022-02-09 10:04:00,139.7,NSE,139.95,139.7,139.9,CITUNI,2117
35,2022-02-09 10:05:00,139.8,NSE,139.8,139.7,139.7,CITUNI,126
36,2022-02-09 10:06:00,139.75,NSE,139.8,139.7,139.7,CITUNI,2584
37,2022-02-09 10:07:00,139.65,NSE,139.75,139.65,139.75,CITUNI,487
38,2022-02-09 10:08:00,139.95,NSE,139.95,139.7,139.7,CITUNI,14781
39,2022-02-09 10:09:00,139.95,NSE,139.95,139.95,139.95,CITUNI,200
40,2022-02-09 10:10:00,140.0,NSE,140.0,139.95,139.95,CITUNI,143
41,2022-02-09 10:11:00,140.0,NSE,140.0,139.8,140.0,CITUNI,4215
42,2022-02-09 10:12:00,140.0,NSE,140.0,140.0,140.0,CITUNI,765
43,2022-02-09 10:13:00,139.9,NSE,140.0,139.85,140.0,CITUNI,1736
44,2022-02-09 10:14:00,140.0,NSE,140.0,139.9,139.9,CITUNI,925
45,2022-02-09 10:15:00,140.0,NSE,140.0,139.95,140.0,CITUNI,618
46,2022-02-09 10:16:00,140.0,NSE,140.0,139.9,140.0,CITUNI,1424
47,2022-02-09 10:17:00,140.0,NSE,140.0,140.0,140.0,CITUNI,142
48,2022-02-09 10:18:00,140.0,NSE,140.0,139.85,140.0,CITUNI,7204
49,2022-02-09 10:19:00,140.0,NSE,140.0,139.8,140.0,CITUNI,398
50,2022-02-09 10:20:00,139.85,NSE,140.0,139.85,140.0,CITUNI,938
51,2022-02-09 10:21:00,139.85,NSE,140.0,139.6,139.95,CITUNI,276107
52,2022-02-09 10:22:00,139.95,NSE,140.0,139.85,139.85,CITUNI,70222
53,2022-02-09 10:23:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1408
