,datetime,close,exchange_code,high,low,open,stock_code,volume
36,2020-05-08 10:06:00,141.2,NSE,141.2,141.2,141.2,CITUNI,7
37,2020-05-08 10:07:00,141.15,NSE,141.25,141.15,141.25,CITUNI,198
38,2020-05-08 10:09:00,141.2,NSE,141.25,141.2,141.2,CITUNI,67
39,2020-05-08 10:10:00,141.5,NSE,141.5,141.5,141.5,CITUNI,4136
40,2020-05-08 10:11:00,141.35,NSE,141.5,141.35,141.5,CITUNI,104
41,2020-05-08 10:12:00,141.35,NSE,141.4,141.35,141.35,CITUNI,1043
42,2020-05-08 10:13:00,141.25,NSE,141.35,141.25,141.35,CITUNI,152
43,2020-05-08 10:14:00,141.25,NSE,141.25,141.25,141.25,CITUNI,222
44,2020-05-08 10:15:00,141.0,NSE,141.35,141.0,141.25,CITUNI,3274
45,2020-05-08 10:16:00,141.0,NSE,141.2,141.0,141.0,CITUNI,1504
46,2020-05-08 10:17:00,140.9,NSE,141.0,140.9,140.9,CITUNI,3140
47,2020-05-08 10:18:00,141.0,NSE,141.0,140.7,140.7,CITUNI,1564
48,2020-05-08 10:19:00,140.8,NSE,141.0,140.8,141.0,CITUNI,397
49,2020-05-08 10:20:00,140.75,NSE,141.0,140.7,141.0,CITUNI,320
50,2020-05-08 10:21:00,140.95,NSE,140.95,140.85,140.95,CITUNI,91
51,2020-05-08 10:22:00,140.85,NSE,141.0,140.85,141.0,CITUNI,119
52,2020-05-08 10:23:00,141.0,NSE,141.0,140.8,140.8,CITUNI,467
53,2020-05-08 10:24:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1200
54,2020-05-08 10:25:00,141.1,NSE,141.1,141.0,141.0,CITUNI,892
55,2020-05-08 10:26:00,141.0,NSE,141.0,141.0,141.0,CITUNI,182
56,2020-05-08 10:27:00,141.0,NSE,141.0,141.0,141.0,CITUNI,86
57,2020-05-08 10:28:00,141.0,NSE,141.0,141.0,141.0,CITUNI,310
58,2020-05-08 10:29:00,141.0,NSE,141.0,141.0,141.0,CITUNI,135
59,2020-05-08 10:30:00,141.0,NSE,141.0,141.0,141.0,CITUNI,506
60,2020-05-08 10:31:00,141.0,NSE,141.0,141.0,141.0,CITUNI,152
61,2020-05-08 10:32:00,141.0,NSE,141.0,140.85,140.95,CITUNI,1027
62,2020-05-08 10:33:00,140.8,NSE,141.0,140.8,141.0,CITUNI,110
63,2020-05-08 10:34:00,140.9,NSE,140.95,140.85,140.85,CITUNI,564
64,2020-05-08 10:35:00,140.85,NSE,140.85,140.85,140.85,CITUNI,120
65,2020-05-08 10:36:00,140.85,NSE,140.85,140.85,140.85,CITUNI,25
66,2020-05-08 10:37:00,140.95,NSE,140.95,140.95,140.95,CITUNI,50
67,2020-05-08 10:38:00,141.0,NSE,141.0,141.0,141.0,CITUNI,60
68,2020-05-08 10:39:00,140.75,NSE,140.9,140.75,140.9,CITUNI,690
69,2020-05-08 10:40:00,141.0,NSE,141.0,140.9,140.9,CITUNI,644
70,2020-05-08 10:41:00,141.0,NSE,141.0,141.0,141.0,CITUNI,1360
71,2020-05-08 10:42:00,141.0,NSE,141.0,140.95,141.0,CITUNI,415
72,2020-05-08 10:43:00,140.95,NSE,141.0,140.95,141.0,CITUNI,45
73,2020-05-08 10:44:00,141.0,NSE,141.0,141.0,141.0,CITUNI,60
74,2020-05-08 10:45:00,140.85,NSE,141.0,140.85,140.95,CITUNI,149
75,2020-05-08 10:46:00,140.8,NSE,140.85,140.8,140.85,CITUNI,377
76,2020-05-08 10:47:00,141.0,NSE,141.0,140.8,140.85,CITUNI,454
77,2020-05-08 10:48:00,140.85,NSE,141.0,140.85,141.0,CITUNI,192
78,2020-05-08 10:49:00,141.0,NSE,141.0,140.95,140.95,CITUNI,106
79,2020-05-08 10:50:00,141.0,NSE,141.0,141.0,141.0,CITUNI,205
80,2020-05-08 10:51:00,141.0,NSE,141.0,141.0,141.0,CITUNI,328
81,2020-05-08 10:52:00,141.0,NSE,141.0,141.0,141.0,CITUNI,106
82,2020-05-08 10:53:00,141.0,NSE,141.0,140.9,140.9,CITUNI,1000
83,2020-05-08 10:54:00,140.75,NSE,141.0,140.75,141.0,CITUNI,848
84,2020-05-08 10:55:00,140.95,NSE,140.95,140.75,140.75,CITUNI,1142
85,2020-05-08 10:56:00,141.0,NSE,141.0,141.0,141.0,CITUNI,113
86,2020-05-08 10:57:00,140.8,NSE,140.8,140.8,140.8,CITUNI,30
87,2020-05-08 10:58:00,141.0,NSE,141.0,141.0,141.0,CITUNI,149
88,2020-05-08 10:59:00,140.8,NSE,141.0,140.8,140.8,CITUNI,56
89,2020-05-08 11:00:00,140.8,NSE,140.8,140.8,140.8,CITUNI,60
90,2020-05-08 11:01:00,140.75,NSE,140.8,140.75,140.8,CITUNI,319
91,2020-05-08 11:02:00,140.65,NSE,140.7,140.6,140.7,CITUNI,2936
92,2020-05-08 11:03:00,140.55,NSE,140.65,140.55,140.65,CITUNI,61
93,2020-05-08 11:04:00,140.65,NSE,140.65,140.65,140.65,CITUNI,113
94,2020-05-08 11:05:00,140.55,NSE,140.65,140.55,140.65,CITUNI,118
95,2020-05-08 11:06:00,140.65,NSE,140.65,140.55,140.65,CITUNI,176
96,2020-05-08 11:07:00,140.95,NSE,140.95,140.6,140.6,CITUNI,1070
97,2020-05-08 11:08:00,140.95,NSE,141.0,140.8,141.0,CITUNI,110
98,2020-05-08 11:09:00,140.95,NSE,141.0,140.95,141.0,CITUNI,349
99,2020-05-08 11:10:00,140.95,NSE,141.0,140.95,140.95,CITUNI,192
100,2020-05-08 11:11:00,141.0,NSE,141.0,141.0,141.0,CITUNI,158
101,2020-05-08 11:12:00,141.0,NSE,141.0,140.9,140.95,CITUNI,462
102,2020-05-08 11:13:00,141.0,NSE,141.0,140.9,141.0,CITUNI,613
103,2020-05-08 11:14:00,141.0,NSE,141.0,140.85,141.0,CITUNI,282
104,2020-05-08 11:15:00,140.85,NSE,140.85,140.85,140.85,CITUNI,59
105,2020-05-08 11:16:00,140.75,NSE,140.8,140.75,140.8,CITUNI,111
106,2020-05-08 11:17:00,140.7,NSE,140.95,140.7,140.95,CITUNI,130
107,2020-05-08 11:18:00,140.75,NSE,140.75,140.75,140.75,CITUNI,8
108,2020-05-08 11:19:00,140.75,NSE,140.8,140.75,140.8,CITUNI,94
109,2020-05-08 11:20:00,140.5,NSE,140.8,140.5,140.7,CITUNI,2872
110,2020-05-08 11:21:00,140.45,NSE,140.6,140.45,140.6,CITUNI,1287
111,2020-05-08 11:22:00,139.8,NSE,140.3,139.8,140.3,CITUNI,3812
112,2020-05-08 11:23:00,139.95,NSE,139.95,139.55,139.55,CITUNI,407
113,2020-05-08 11:24:00,139.85,NSE,140.0,139.65,139.95,CITUNI,770
114,2020-05-08 11:25:00,140.0,NSE,140.0,139.75,139.8,CITUNI,1542
115,2020-05-08 11:26:00,140.0,NSE,140.0,139.9,140.0,CITUNI,708
116,2020-05-08 11:27:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3658
117,2020-05-08 11:28:00,140.0,NSE,140.0,140.0,140.0,CITUNI,908
118,2020-05-08 11:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1057
119,2020-05-08 11:30:00,140.0,NSE,140.0,139.95,140.0,CITUNI,3787
120,2020-05-08 11:31:00,139.85,NSE,140.0,139.85,140.0,CITUNI,3173
121,2020-05-08 11:32:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1154
122,2020-05-08 11:33:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3011
123,2020-05-08 11:34:00,140.0,NSE,140.0,140.0,140.0,CITUNI,804
124,2020-05-08 11:35:00,140.0,NSE,140.0,139.9,140.0,CITUNI,4360
125,2020-05-08 11:36:00,140.0,NSE,140.0,139.9,139.9,CITUNI,823
126,2020-05-08 11:37:00,140.0,NSE,140.0,139.95,139.95,CITUNI,835
127,2020-05-08 11:38:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1044
128,2020-05-08 11:39:00,140.0,NSE,140.0,139.95,139.95,CITUNI,1295
129,2020-05-08 11:40:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3031
130,2020-05-08 11:41:00,139.9,NSE,140.0,139.9,140.0,CITUNI,7502
131,2020-05-08 11:42:00,140.0,NSE,140.0,139.9,139.9,CITUNI,784
132,2020-05-08 11:43:00,140.0,NSE,140.0,139.85,140.0,CITUNI,865
133,2020-05-08 11:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,678
134,2020-05-08 11:45:00,140.0,NSE,140.0,139.95,140.0,CITUNI,1024
135,2020-05-08 11:46:00,140.0,NSE,140.0,140.0,140.0,CITUNI,3016
136,2020-05-08 11:47:00,140.0,NSE,140.0,140.0,140.0,CITUNI,818
137,2020-05-08 11:48:00,140.0,NSE,140.0,140.0,140.0,CITUNI,769
138,2020-05-08 11:49:00,140.0,NSE,140.0,139.9,140.0,CITUNI,5147
139,2020-05-08 11:50:00,140.0,NSE,140.0,139.9,139.9,CITUNI,329
140,2020-05-08 11:51:00,139.9,NSE,140.0,139.9,140.0,CITUNI,253
141,2020-05-08 11:52:00,139.85,NSE,139.95,139.85,139.95,CITUNI,330
142,2020-05-08 11:53:00,139.8,NSE,139.8,139.8,139.8,CITUNI,94
143,2020-05-08 11:54:00,139.8,NSE,139.8,139.8,139.8,CITUNI,25
144,2020-05-08 11:55:00,140.0,NSE,140.0,139.8,139.8,CITUNI,721
145,2020-05-08 11:56:00,140.0,NSE,140.0,139.95,139.95,CITUNI,745
146,2020-05-08 11:57:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1736
147,2020-05-08 11:58:00,139.95,NSE,140.0,139.8,139.95,CITUNI,1718
148,2020-05-08 11:59:00,140.0,NSE,140.0,139.95,140.0,CITUNI,630
149,2020-05-08 12:00:00,140.0,NSE,140.0,140.0,140.0,CITUNI,815
150,2020-05-08 12:01:00,140.0,NSE,140.0,140.0,140.0,CITUNI,700
151,2020-05-08 12:02:00,140.0,NSE,140.0,140.0,140.0,CITUNI,602
152,2020-05-08 12:03:00,140.0,NSE,140.0,140.0,140.0,CITUNI,706
153,2020-05-08 12:04:00,140.0,NSE,140.0,140.0,140.0,CITUNI,747
154,2020-05-08 12:05:00,139.95,NSE,140.0,139.95,140.0,CITUNI,880
155,2020-05-08 12:06:00,139.95,NSE,140.0,139.95,140.0,CITUNI,1249
156,2020-05-08 12:07:00,140.0,NSE,140.0,139.95,139.95,CITUNI,683
157,2020-05-08 12:08:00,140.0,NSE,140.0,140.0,140.0,CITUNI,741
158,2020-05-08 12:09:00,140.0,NSE,140.0,140.0,140.0,CITUNI,751
159,2020-05-08 12:10:00,140.0,NSE,140.0,140.0,140.0,CITUNI,713
160,2020-05-08 12:11:00,140.0,NSE,140.0,140.0,140.0,CITUNI,930
161,2020-05-08 12:12:00,139.95,NSE,140.0,139.95,140.0,CITUNI,3109
162,2020-05-08 12:13:00,140.0,NSE,140.0,140.0,140.0,CITUNI,713
163,2020-05-08 12:14:00,140.0,NSE,140.0,140.0,140.0,CITUNI,639
164,2020-05-08 12:15:00,140.0,NSE,140.0,139.95,140.0,CITUNI,653
165,2020-05-08 12:16:00,140.0,NSE,140.0,139.95,139.95,CITUNI,610
166,2020-05-08 12:17:00,140.0,NSE,140.0,139.95,140.0,CITUNI,936
167,2020-05-08 12:18:00,140.0,NSE,140.0,139.95,139.95,CITUNI,726
168,2020-05-08 12:19:00,139.95,NSE,140.0,139.95,140.0,CITUNI,652
169,2020-05-08 12:20:00,140.0,NSE,140.0,139.95,139.95,CITUNI,821
170,2020-05-08 12:21:00,139.95,NSE,140.0,139.95,139.95,CITUNI,972
171,2020-05-08 12:22:00,140.0,NSE,140.0,139.95,140.0,CITUNI,693
172,2020-05-08 12:23:00,140.0,NSE,140.0,140.0,140.0,CITUNI,729
173,2020-05-08 12:24:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1016
174,2020-05-08 12:25:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1508
175,2020-05-08 12:26:00,140.0,NSE,140.0,140.0,140.0,CITUNI,871
176,2020-05-08 12:27:00,140.0,NSE,140.0,139.95,140.0,CITUNI,882
177,2020-05-08 12:28:00,140.0,NSE,140.0,139.95,140.0,CITUNI,797
178,2020-05-08 12:29:00,140.0,NSE,140.0,140.0,140.0,CITUNI,620
179,2020-05-08 12:30:00,139.8,NSE,140.0,139.8,140.0,CITUNI,1508
180,2020-05-08 12:31:00,140.0,NSE,140.0,139.8,139.95,CITUNI,967
181,2020-05-08 12:32:00,140.0,NSE,140.0,139.95,139.95,CITUNI,710
182,2020-05-08 12:33:00,140.0,NSE,140.0,139.8,139.8,CITUNI,685
183,2020-05-08 12:34:00,140.0,NSE,140.0,139.9,139.9,CITUNI,1175
184,2020-05-08 12:35:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1854
185,2020-05-08 12:36:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1061
186,2020-05-08 12:37:00,140.0,NSE,140.0,140.0,140.0,CITUNI,707
187,2020-05-08 12:38:00,140.0,NSE,140.0,140.0,140.0,CITUNI,874
188,2020-05-08 12:39:00,140.0,NSE,140.0,140.0,140.0,CITUNI,1910
189,2020-05-08 12:40:00,140.0,NSE,140.0,140.0,140.0,CITUNI,860
190,2020-05-08 12:41:00,140.0,NSE,140.0,140.0,140.0,CITUNI,638
191,2020-05-08 12:42:00,140.0,NSE,140.0,140.0,140.0,CITUNI,886
192,2020-05-08 12:43:00,140.0,NSE,140.0,140.0,140.0,CITUNI,642
193,2020-05-08 12:44:00,140.0,NSE,140.0,140.0,140.0,CITUNI,797
194,2020-05-08 12:45:00,139.95,NSE,140.0,139.95,140.0,CITUNI,2441
195,2020-05-08 12:46:00,139.9,NSE,140.0,139.9,140.0,CITUNI,772
196,2020-05-08 12:47:00,140.0,NSE,140.0,139.95,140.0,CITUNI,585
197,2020-05-08 12:48:00,140.0,NSE,140.0,140.0,140.0,CITUNI,687
198,2020-05-08 12:49:00,140.0,NSE,140.0,140.0,140.0,CITUNI,943
199,2020-05-08 12:50:00,139.95,NSE,140.0,139.75,140.0,CITUNI,1745
200,2020-05-08 12:51:00,140.0,NSE,140.0,139.95,139.95,CITUNI,725
201,2020-05-08 12:52:00,139.75,NSE,140.0,139.75,140.0,CITUNI,762
202,2020-05-08 12:53:00,140.0,NSE,140.0,139.9,139.9,CITUNI,712
203,2020-05-08 12:54:00,140.0,NSE,140.0,139.9,140.0,CITUNI,998
204,2020-05-08 12:55:00,139.65,NSE,140.0,139.65,140.0,CITUNI,774
205,2020-05-08 12:56:00,140.0,NSE,140.0,139.95,139.95,CITUNI,720
206,2020-05-08 12:57:00,139.85,NSE,140.0,139.85,140.0,CITUNI,823
207,2020-05-08 12:58:00,140.0,NSE,140.0,139.8,139.8,CITUNI,1056
208,2020-05-08 12:59:00,139.95,NSE,140.0,139.75,140.0,CITUNI,3955
209,2020-05-08 13:00:00,139.9,NSE,139.9,139.7,139.9,CITUNI,1202
210,2020-05-08 13:01:00,139.85,NSE,139.85,139.7,139.7,CITUNI,997
211,2020-05-08 13:02:00,139.75,NSE,139.9,139.75,139.85,CITUNI,908
212,2020-05-08 13:03:00,139.8,NSE,139.85,139.75,139.75,CITUNI,724
213,2020-05-08 13:04:00,139.8,NSE,139.8,139.75,139.75,CITUNI,855
214,2020-05-08 13:05:00,139.8,NSE,139.8,139.7,139.7,CITUNI,802
215,2020-05-08 13:06:00,139.95,NSE,139.95,139.8,139.8,CITUNI,752
216,2020-05-08 13:07:00,139.95,NSE,139.95,139.9,139.95,CITUNI,813
217,2020-05-08 13:08:00,140.0,NSE,140.0,139.95,139.95,CITUNI,793
218,2020-05-08 13:09:00,140.0,NSE,140.0,140.0,140.0,CITUNI,662
219,2020-05-08 13:10:00,140.0,NSE,140.0,139.85,140.0,CITUNI,2487
220,2020-05-08 13:11:00,140.0,NSE,140.0,140.0,140.0,CITUNI,871
221,2020-05-08 13:14:00,139.9,NSE,140.0,139.9,140.0,CITUNI,64
222,2020-05-08 13:15:00,139.9,NSE,139.9,139.9,139.9,CITUNI,233
223,2020-05-08 13:16:00,139.9,NSE,139.9,139.85,139.85,CITUNI,24
224,2020-05-08 13:17:00,139.85,NSE,139.9,139.85,139.9,CITUNI,10
225,2020-05-08 13:18:00,139.75,NSE,139.95,139.75,139.8,CITUNI,1139
226,2020-05-08 13:19:00,139.85,NSE,139.85,139.7,139.75,CITUNI,223
227,2020-05-08 13:20:00,139.85,NSE,139.85,139.7,139.85,CITUNI,178
228,2020-05-08 13:21:00,139.8,NSE,139.8,139.7,139.7,CITUNI,544
229,2020-05-08 13:24:00,139.75,NSE,139.8,139.65,139.65,CITUNI,118
230,2020-05-08 13:25:00,139.4,NSE,139.6,139.4,139.6,CITUNI,738
231,2020-05-08 13:26:00,139.3,NSE,139.4,139.3,139.4,CITUNI,52
232,2020-05-08 13:27:00,139.4,NSE,139.4,139.3,139.3,CITUNI,690
233,2020-05-08 13:28:00,139.45,NSE,139.45,139.45,139.45,CITUNI,15
234,2020-05-08 13:29:00,139.3,NSE,139.35,139.3,139.35,CITUNI,57
235,2020-05-08 13:30:00,139.3,NSE,139.3,139.1,139.1,CITUNI,419
236,2020-05-08 13:32:00,139.15,NSE,139.3,139.1,139.3,CITUNI,600
237,2020-05-08 13:34:00,139.3,NSE,139.3,139.3,139.3,CITUNI,50
238,2020-05-08 13:36:00,139.3,NSE,139.3,139.15,139.3,CITUNI,70
239,2020-05-08 13:37:00,139.4,NSE,139.4,139.15,139.15,CITUNI,782
240,2020-05-08 13:38:00,139.4,NSE,139.45,139.2,139.2,CITUNI,1333
241,2020-05-08 13:39:00,139.4,NSE,139.45,139.15,139.4,CITUNI,737
242,2020-05-08 13:41:00,139.15,NSE,139.4,139.15,139.2,CITUNI,322
243,2020-05-08 13:42:00,139.15,NSE,139.4,139.1,139.15,CITUNI,673
244,2020-05-08 13:43:00,139.1,NSE,139.3,139.1,139.3,CITUNI,534
245,2020-05-08 13:44:00,139.25,NSE,139.3,139.1,139.1,CITUNI,602
246,2020-05-08 13:45:00,139.1,NSE,139.25,139.1,139.1,CITUNI,545
247,2020-05-08 13:46:00,139.0,NSE,139.25,139.0,139.1,CITUNI,830
248,2020-05-08 13:47:00,138.5,NSE,139.0,138.5,139.0,CITUNI,3634
249,2020-05-08 13:48:00,138.3,NSE,138.55,138.2,138.55,CITUNI,985
250,2020-05-08 13:49:00,138.4,NSE,138.55,138.3,138.3,CITUNI,747
251,2020-05-08 13:50:00,138.4,NSE,138.6,138.4,138.55,CITUNI,964
252,2020-05-08 13:51:00,138.15,NSE,138.6,138.0,138.4,CITUNI,4405
253,2020-05-08 13:52:00,138.1,NSE,138.2,138.0,138.05,CITUNI,867
254,2020-05-08 13:53:00,137.9,NSE,138.15,137.6,138.0,CITUNI,2926
255,2020-05-08 13:54:00,138.1,NSE,138.3,137.95,137.95,CITUNI,262
256,2020-05-08 13:55:00,138.25,NSE,138.25,138.0,138.15,CITUNI,781
257,2020-05-08 13:56:00,138.2,NSE,138.2,138.0,138.2,CITUNI,154
258,2020-05-08 13:57:00,138.0,NSE,138.15,137.95,138.0,CITUNI,929
259,2020-05-08 13:58:00,138.15,NSE,138.15,137.95,138.15,CITUNI,129
260,2020-05-08 13:59:00,137.75,NSE,138.15,137.75,138.15,CITUNI,322
261,2020-05-08 14:00:00,137.45,NSE,137.6,137.05,137.6,CITUNI,1478
262,2020-05-08 14:01:00,137.6,NSE,137.6,137.2,137.45,CITUNI,1061
263,2020-05-08 14:02:00,138.0,NSE,138.0,137.3,137.3,CITUNI,453
264,2020-05-08 14:03:00,137.95,NSE,137.95,137.65,137.95,CITUNI,138
265,2020-05-08 14:04:00,137.9,NSE,137.95,137.65,137.95,CITUNI,57
266,2020-05-08 14:05:00,137.9,NSE,137.9,137.65,137.7,CITUNI,219
267,2020-05-08 14:06:00,137.9,NSE,137.9,137.7,137.7,CITUNI,252
268,2020-05-08 14:07:00,137.75,NSE,138.0,137.7,137.7,CITUNI,2033
269,2020-05-08 14:08:00,138.25,NSE,138.25,137.75,138.0,CITUNI,584
270,2020-05-08 14:09:00,138.15,NSE,138.15,138.05,138.05,CITUNI,133
271,2020-05-08 14:10:00,138.45,NSE,138.45,138.05,138.15,CITUNI,793
272,2020-05-08 14:11:00,138.45,NSE,138.45,138.35,138.35,CITUNI,16
273,2020-05-08 14:12:00,138.35,NSE,138.5,138.3,138.35,CITUNI,439
274,2020-05-08 14:13:00,137.9,NSE,137.9,137.9,137.9,CITUNI,3587
275,2020-05-08 14:14:00,137.95,NSE,137.95,137.6,137.75,CITUNI,1021
276,2020-05-08 14:15:00,137.5,NSE,137.8,137.5,137.8,CITUNI,1239
277,2020-05-08 14:16:00,137.7,NSE,137.8,137.5,137.65,CITUNI,1307
278,2020-05-08 14:17:00,137.65,NSE,137.65,137.5,137.5,CITUNI,456
279,2020-05-08 14:18:00,137.5,NSE,137.65,137.5,137.65,CITUNI,56
280,2020-05-08 14:19:00,137.5,NSE,137.65,137.5,137.5,CITUNI,2092
281,2020-05-08 14:20:00,137.9,NSE,137.9,137.75,137.75,CITUNI,47
282,2020-05-08 14:21:00,138.0,NSE,138.0,137.95,138.0,CITUNI,1421
283,2020-05-08 14:22:00,137.9,NSE,138.0,137.9,138.0,CITUNI,482
284,2020-05-08 14:23:00,138.0,NSE,138.0,137.9,137.9,CITUNI,176
285,2020-05-08 14:24:00,138.0,NSE,138.0,137.9,138.0,CITUNI,296
286,2020-05-08 14:25:00,137.9,NSE,137.9,137.9,137.9,CITUNI,20
287,2020-05-08 14:26:00,137.95,NSE,138.0,137.9,137.9,CITUNI,488
288,2020-05-08 14:27:00,137.85,NSE,138.0,137.8,137.95,CITUNI,1581
289,2020-05-08 14:28:00,137.85,NSE,137.85,137.8,137.85,CITUNI,149
290,2020-05-08 14:29:00,137.9,NSE,137.9,137.8,137.8,CITUNI,383
291,2020-05-08 14:30:00,137.9,NSE,137.9,137.8,137.8,CITUNI,135
292,2020-05-08 14:31:00,137.9,NSE,137.9,137.8,137.9,CITUNI,119
293,2020-05-08 14:32:00,137.9,NSE,137.9,137.75,137.75,CITUNI,170
294,2020-05-08 14:33:00,137.9,NSE,137.9,137.75,137.8,CITUNI,514
295,2020-05-08 14:35:00,137.9,NSE,137.9,137.75,137.9,CITUNI,133
296,2020-05-08 14:36:00,137.85,NSE,137.85,137.75,137.75,CITUNI,70
297,2020-05-08 14:37:00,137.7,NSE,137.75,137.6,137.7,CITUNI,1407
298,2020-05-08 14:38:00,137.6,NSE,137.6,137.6,137.6,CITUNI,58
299,2020-05-08 14:39:00,137.55,NSE,137.7,137.55,137.6,CITUNI,829
300,2020-05-08 14:40:00,137.55,NSE,137.65,137.55,137.65,CITUNI,1318
301,2020-05-08 14:41:00,137.3,NSE,137.5,137.3,137.5,CITUNI,4554
302,2020-05-08 14:42:00,137.15,NSE,137.5,137.15,137.5,CITUNI,281
303,2020-05-08 14:43:00,137.6,NSE,137.85,137.3,137.3,CITUNI,1147
304,2020-05-08 14:44:00,137.9,NSE,137.9,137.5,137.5,CITUNI,1149
305,2020-05-08 14:45:00,137.75,NSE,137.9,137.7,137.7,CITUNI,545
306,2020-05-08 14:46:00,137.85,NSE,137.9,137.75,137.75,CITUNI,42
307,2020-05-08 14:47:00,137.7,NSE,137.85,137.7,137.75,CITUNI,910
308,2020-05-08 14:48:00,137.85,NSE,137.85,137.7,137.8,CITUNI,274
309,2020-05-08 14:49:00,137.75,NSE,137.85,137.75,137.85,CITUNI,75
310,2020-05-08 14:50:00,137.75,NSE,137.85,137.7,137.75,CITUNI,382
311,2020-05-08 14:51:00,137.75,NSE,137.75,137.7,137.75,CITUNI,226
312,2020-05-08 14:52:00,137.9,NSE,137.9,137.7,137.7,CITUNI,1086
313,2020-05-08 14:53:00,137.75,NSE,137.85,137.75,137.75,CITUNI,283
314,2020-05-08 14:54:00,137.8,NSE,137.8,137.75,137.75,CITUNI,854
315,2020-05-08 14:55:00,137.8,NSE,138.0,137.75,137.8,CITUNI,1732
316,2020-05-08 14:56:00,137.9,NSE,137.9,137.8,137.85,CITUNI,326
317,2020-05-08 14:57:00,137.8,NSE,137.9,137.8,137.8,CITUNI,262
318,2020-05-08 14:58:00,137.95,NSE,138.0,137.8,137.8,CITUNI,1988
319,2020-05-08 14:59:00,137.9,NSE,137.9,137.8,137.8,CITUNI,44
320,2020-05-08 15:00:00,137.7,NSE,137.85,137.7,137.85,CITUNI,2761
321,2020-05-08 15:01:00,137.75,NSE,137.75,137.7,137.7,CITUNI,605
