,datetime,close,exchange_code,high,low,open,stock_code,volume
65,2023-06-28 10:35:00,124.6,NSE,124.7,124.55,124.55,CITUNI,7827
66,2023-06-28 10:36:00,124.6,NSE,124.65,124.6,124.65,CITUNI,1510
67,2023-06-28 10:37:00,124.6,NSE,124.65,124.55,124.6,CITUNI,2990
68,2023-06-28 10:38:00,124.6,NSE,124.65,124.6,124.6,CITUNI,617
69,2023-06-28 10:39:00,124.65,NSE,124.65,124.6,124.6,CITUNI,8699
70,2023-06-28 10:40:00,124.65,NSE,124.7,124.55,124.65,CITUNI,14088
71,2023-06-28 10:41:00,124.6,NSE,124.7,124.55,124.7,CITUNI,3702
72,2023-06-28 10:42:00,124.6,NSE,124.7,124.55,124.6,CITUNI,1399
73,2023-06-28 10:43:00,124.55,NSE,124.7,124.55,124.6,CITUNI,16416
74,2023-06-28 10:44:00,124.65,NSE,124.8,124.55,124.55,CITUNI,32449
75,2023-06-28 10:45:00,124.65,NSE,124.7,124.6,124.65,CITUNI,5147
76,2023-06-28 10:46:00,124.6,NSE,124.7,124.55,124.65,CITUNI,9871
77,2023-06-28 10:47:00,124.55,NSE,124.7,124.55,124.6,CITUNI,9134
78,2023-06-28 10:48:00,124.55,NSE,124.65,124.55,124.6,CITUNI,5251
79,2023-06-28 10:49:00,124.5,NSE,124.6,124.5,124.55,CITUNI,2321
80,2023-06-28 10:50:00,124.5,NSE,124.6,124.5,124.5,CITUNI,2998
81,2023-06-28 10:51:00,124.5,NSE,124.65,124.45,124.5,CITUNI,10300
82,2023-06-28 10:52:00,124.55,NSE,124.55,124.5,124.5,CITUNI,2132
83,2023-06-28 10:53:00,124.55,NSE,124.65,124.55,124.55,CITUNI,961
84,2023-06-28 10:54:00,124.6,NSE,124.75,124.55,124.55,CITUNI,6771
85,2023-06-28 10:55:00,124.65,NSE,124.75,124.6,124.6,CITUNI,2934
86,2023-06-28 10:56:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1829
87,2023-06-28 10:57:00,124.65,NSE,124.75,124.65,124.65,CITUNI,1627
88,2023-06-28 10:58:00,124.75,NSE,124.8,124.65,124.65,CITUNI,11048
89,2023-06-28 10:59:00,124.85,NSE,124.85,124.75,124.75,CITUNI,13322
90,2023-06-28 11:00:00,124.75,NSE,124.85,124.7,124.8,CITUNI,4725
91,2023-06-28 11:01:00,124.75,NSE,124.75,124.7,124.75,CITUNI,3366
92,2023-06-28 11:02:00,124.65,NSE,124.8,124.65,124.8,CITUNI,8128
93,2023-06-28 11:03:00,124.65,NSE,124.7,124.65,124.65,CITUNI,1622
94,2023-06-28 11:04:00,124.7,NSE,124.8,124.65,124.65,CITUNI,7594
95,2023-06-28 11:05:00,124.65,NSE,124.75,124.65,124.7,CITUNI,29968
96,2023-06-28 11:06:00,124.7,NSE,124.9,124.65,124.65,CITUNI,15564
97,2023-06-28 11:07:00,124.8,NSE,124.8,124.65,124.7,CITUNI,12058
98,2023-06-28 11:08:00,124.65,NSE,124.75,124.65,124.7,CITUNI,4414
99,2023-06-28 11:09:00,124.75,NSE,124.8,124.65,124.7,CITUNI,8405
100,2023-06-28 11:10:00,124.75,NSE,124.75,124.7,124.7,CITUNI,6246
101,2023-06-28 11:11:00,124.75,NSE,124.75,124.7,124.7,CITUNI,3768
102,2023-06-28 11:12:00,124.75,NSE,124.8,124.7,124.7,CITUNI,7652
103,2023-06-28 11:13:00,124.7,NSE,124.8,124.7,124.8,CITUNI,4159
104,2023-06-28 11:14:00,124.7,NSE,124.75,124.7,124.7,CITUNI,5124
105,2023-06-28 11:15:00,124.7,NSE,124.8,124.7,124.75,CITUNI,6846
106,2023-06-28 11:16:00,124.65,NSE,124.75,124.65,124.7,CITUNI,9704
107,2023-06-28 11:17:00,124.6,NSE,124.7,124.6,124.65,CITUNI,8044
108,2023-06-28 11:18:00,124.55,NSE,124.65,124.55,124.6,CITUNI,4130
109,2023-06-28 11:19:00,124.65,NSE,124.65,124.55,124.55,CITUNI,2228
110,2023-06-28 11:20:00,124.55,NSE,124.7,124.55,124.65,CITUNI,4127
111,2023-06-28 11:21:00,124.6,NSE,124.7,124.55,124.55,CITUNI,12950
112,2023-06-28 11:22:00,124.6,NSE,124.7,124.6,124.6,CITUNI,1399
113,2023-06-28 11:23:00,124.6,NSE,124.7,124.55,124.6,CITUNI,3402
114,2023-06-28 11:24:00,124.65,NSE,124.75,124.6,124.6,CITUNI,5026
115,2023-06-28 11:25:00,124.8,NSE,124.8,124.55,124.7,CITUNI,17704
116,2023-06-28 11:26:00,124.55,NSE,124.65,124.55,124.65,CITUNI,3942
117,2023-06-28 11:27:00,124.6,NSE,124.7,124.55,124.55,CITUNI,5747
118,2023-06-28 11:28:00,124.6,NSE,124.75,124.55,124.55,CITUNI,15940
119,2023-06-28 11:29:00,124.6,NSE,124.65,124.6,124.6,CITUNI,5700
120,2023-06-28 11:30:00,124.55,NSE,124.65,124.55,124.6,CITUNI,21939
121,2023-06-28 11:31:00,124.55,NSE,124.6,124.55,124.6,CITUNI,8937
122,2023-06-28 11:32:00,124.55,NSE,124.65,124.55,124.55,CITUNI,9099
123,2023-06-28 11:33:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1728
124,2023-06-28 11:34:00,124.6,NSE,124.6,124.55,124.6,CITUNI,3234
125,2023-06-28 11:35:00,124.6,NSE,124.6,124.55,124.55,CITUNI,1491
126,2023-06-28 11:36:00,124.6,NSE,124.6,124.55,124.6,CITUNI,762
127,2023-06-28 11:37:00,124.6,NSE,124.8,124.6,124.6,CITUNI,20901
128,2023-06-28 11:38:00,124.6,NSE,124.8,124.6,124.6,CITUNI,29517
129,2023-06-28 11:39:00,124.6,NSE,124.65,124.6,124.65,CITUNI,9633
130,2023-06-28 11:40:00,124.55,NSE,124.7,124.5,124.6,CITUNI,5503
131,2023-06-28 11:41:00,124.6,NSE,124.75,124.55,124.55,CITUNI,11613
132,2023-06-28 11:42:00,124.6,NSE,124.7,124.55,124.55,CITUNI,12804
133,2023-06-28 11:43:00,124.5,NSE,124.55,124.5,124.5,CITUNI,3136
134,2023-06-28 11:44:00,124.65,NSE,124.65,124.5,124.55,CITUNI,6583
135,2023-06-28 11:45:00,124.6,NSE,124.65,124.55,124.65,CITUNI,7173
136,2023-06-28 11:46:00,124.65,NSE,124.7,124.55,124.55,CITUNI,8297
137,2023-06-28 11:47:00,124.55,NSE,124.65,124.55,124.65,CITUNI,4133
138,2023-06-28 11:48:00,124.5,NSE,124.65,124.5,124.55,CITUNI,6528
139,2023-06-28 11:49:00,124.55,NSE,124.65,124.5,124.5,CITUNI,7267
140,2023-06-28 11:50:00,124.55,NSE,124.6,124.55,124.55,CITUNI,2362
141,2023-06-28 11:51:00,124.6,NSE,124.65,124.55,124.55,CITUNI,3652
142,2023-06-28 11:52:00,124.55,NSE,124.65,124.55,124.6,CITUNI,2709
143,2023-06-28 11:53:00,124.55,NSE,124.65,124.55,124.55,CITUNI,2011
144,2023-06-28 11:54:00,124.55,NSE,124.65,124.55,124.55,CITUNI,3680
145,2023-06-28 11:55:00,124.55,NSE,124.65,124.55,124.55,CITUNI,4797
146,2023-06-28 11:56:00,124.55,NSE,124.6,124.55,124.55,CITUNI,810
147,2023-06-28 11:57:00,124.55,NSE,124.6,124.55,124.55,CITUNI,4492
148,2023-06-28 11:58:00,124.55,NSE,124.65,124.55,124.55,CITUNI,5225
149,2023-06-28 11:59:00,124.6,NSE,124.7,124.55,124.55,CITUNI,12258
150,2023-06-28 12:00:00,124.55,NSE,124.65,124.55,124.6,CITUNI,6422
151,2023-06-28 12:01:00,124.55,NSE,124.7,124.55,124.55,CITUNI,11303
152,2023-06-28 12:02:00,124.55,NSE,124.6,124.55,124.55,CITUNI,1802
153,2023-06-28 12:03:00,124.7,NSE,124.7,124.55,124.55,CITUNI,25590
154,2023-06-28 12:04:00,124.65,NSE,124.75,124.6,124.75,CITUNI,6532
155,2023-06-28 12:05:00,124.6,NSE,124.65,124.6,124.65,CITUNI,6793
156,2023-06-28 12:06:00,124.6,NSE,124.65,124.55,124.6,CITUNI,4312
157,2023-06-28 12:07:00,124.6,NSE,124.6,124.55,124.6,CITUNI,7754
158,2023-06-28 12:08:00,124.55,NSE,124.65,124.55,124.6,CITUNI,3905
159,2023-06-28 12:09:00,124.6,NSE,124.7,124.55,124.55,CITUNI,13282
160,2023-06-28 12:10:00,124.6,NSE,124.6,124.55,124.6,CITUNI,4284
161,2023-06-28 12:11:00,124.6,NSE,124.7,124.55,124.6,CITUNI,10351
162,2023-06-28 12:12:00,124.8,NSE,124.9,124.6,124.6,CITUNI,52858
163,2023-06-28 12:13:00,124.8,NSE,124.9,124.7,124.8,CITUNI,9975
164,2023-06-28 12:14:00,124.75,NSE,124.9,124.75,124.8,CITUNI,15157
165,2023-06-28 12:15:00,124.7,NSE,124.8,124.65,124.75,CITUNI,29264
166,2023-06-28 12:16:00,124.7,NSE,124.9,124.7,124.8,CITUNI,16012
167,2023-06-28 12:17:00,124.65,NSE,124.85,124.65,124.7,CITUNI,10041
168,2023-06-28 12:18:00,124.65,NSE,124.75,124.65,124.65,CITUNI,10887
169,2023-06-28 12:19:00,124.75,NSE,124.75,124.65,124.7,CITUNI,16499
170,2023-06-28 12:20:00,124.7,NSE,124.85,124.65,124.85,CITUNI,9156
171,2023-06-28 12:21:00,124.75,NSE,124.8,124.7,124.7,CITUNI,10774
172,2023-06-28 12:22:00,124.75,NSE,124.8,124.75,124.75,CITUNI,6925
173,2023-06-28 12:23:00,124.75,NSE,124.8,124.75,124.75,CITUNI,7521
174,2023-06-28 12:24:00,124.75,NSE,124.8,124.75,124.75,CITUNI,16102
175,2023-06-28 12:25:00,124.75,NSE,124.8,124.75,124.75,CITUNI,6705
176,2023-06-28 12:26:00,124.75,NSE,124.8,124.75,124.75,CITUNI,5356
177,2023-06-28 12:27:00,124.6,NSE,124.8,124.6,124.8,CITUNI,18003
178,2023-06-28 12:28:00,124.65,NSE,124.75,124.6,124.6,CITUNI,7453
179,2023-06-28 12:29:00,124.65,NSE,124.7,124.6,124.6,CITUNI,2611
180,2023-06-28 12:30:00,124.7,NSE,124.7,124.6,124.65,CITUNI,10893
181,2023-06-28 12:31:00,124.7,NSE,124.75,124.7,124.7,CITUNI,4646
182,2023-06-28 12:32:00,124.7,NSE,124.75,124.7,124.7,CITUNI,5763
183,2023-06-28 12:33:00,124.7,NSE,124.8,124.7,124.7,CITUNI,6145
184,2023-06-28 12:34:00,124.7,NSE,124.75,124.7,124.7,CITUNI,4392
185,2023-06-28 12:35:00,124.7,NSE,124.75,124.7,124.7,CITUNI,5280
186,2023-06-28 12:36:00,124.7,NSE,124.75,124.7,124.7,CITUNI,4658
187,2023-06-28 12:37:00,124.75,NSE,124.75,124.7,124.7,CITUNI,8149
188,2023-06-28 12:38:00,124.7,NSE,124.75,124.7,124.7,CITUNI,6189
189,2023-06-28 12:39:00,124.7,NSE,124.7,124.7,124.7,CITUNI,6481
190,2023-06-28 12:40:00,124.7,NSE,124.7,124.7,124.7,CITUNI,2755
191,2023-06-28 12:41:00,124.6,NSE,124.75,124.6,124.7,CITUNI,7413
192,2023-06-28 12:42:00,124.6,NSE,124.6,124.55,124.6,CITUNI,3545
193,2023-06-28 12:43:00,124.5,NSE,124.6,124.5,124.55,CITUNI,15593
194,2023-06-28 12:44:00,124.4,NSE,124.55,124.35,124.5,CITUNI,21797
195,2023-06-28 12:45:00,124.4,NSE,124.4,124.3,124.4,CITUNI,4530
196,2023-06-28 12:46:00,124.4,NSE,124.5,124.35,124.35,CITUNI,4596
197,2023-06-28 12:47:00,124.45,NSE,124.5,124.4,124.4,CITUNI,4353
198,2023-06-28 12:48:00,124.5,NSE,124.5,124.45,124.45,CITUNI,1808
199,2023-06-28 12:49:00,124.45,NSE,124.5,124.45,124.5,CITUNI,129
200,2023-06-28 12:50:00,124.3,NSE,124.55,124.3,124.55,CITUNI,10148
201,2023-06-28 12:51:00,124.3,NSE,124.4,124.3,124.3,CITUNI,4405
202,2023-06-28 12:52:00,124.4,NSE,124.4,124.3,124.3,CITUNI,891
203,2023-06-28 12:53:00,124.4,NSE,124.5,124.3,124.4,CITUNI,6807
204,2023-06-28 12:54:00,124.35,NSE,124.45,124.35,124.4,CITUNI,6683
205,2023-06-28 12:55:00,124.35,NSE,124.4,124.35,124.35,CITUNI,2544
206,2023-06-28 12:56:00,124.35,NSE,124.5,124.3,124.35,CITUNI,7520
207,2023-06-28 12:57:00,124.3,NSE,124.4,124.3,124.35,CITUNI,3688
208,2023-06-28 12:58:00,124.3,NSE,124.3,124.3,124.3,CITUNI,9
209,2023-06-28 12:59:00,124.3,NSE,124.5,124.3,124.3,CITUNI,17089
210,2023-06-28 13:00:00,124.35,NSE,124.5,124.3,124.4,CITUNI,8624
211,2023-06-28 13:01:00,124.4,NSE,124.5,124.3,124.35,CITUNI,6498
212,2023-06-28 13:02:00,124.3,NSE,124.4,124.3,124.4,CITUNI,2807
213,2023-06-28 13:03:00,124.3,NSE,124.4,124.3,124.3,CITUNI,2894
214,2023-06-28 13:04:00,124.3,NSE,124.4,124.3,124.35,CITUNI,2024
215,2023-06-28 13:05:00,124.3,NSE,124.4,124.3,124.3,CITUNI,127
216,2023-06-28 13:06:00,124.35,NSE,124.5,124.3,124.3,CITUNI,6800
217,2023-06-28 13:07:00,124.35,NSE,124.4,124.3,124.35,CITUNI,646
218,2023-06-28 13:08:00,124.25,NSE,124.35,124.2,124.35,CITUNI,12215
219,2023-06-28 13:09:00,124.2,NSE,124.35,124.2,124.2,CITUNI,10834
220,2023-06-28 13:10:00,124.3,NSE,124.3,124.2,124.2,CITUNI,2141
221,2023-06-28 13:11:00,124.25,NSE,124.35,124.2,124.2,CITUNI,1533
222,2023-06-28 13:12:00,124.3,NSE,124.35,124.25,124.25,CITUNI,622
223,2023-06-28 13:13:00,124.25,NSE,124.4,124.25,124.3,CITUNI,1469
224,2023-06-28 13:14:00,124.35,NSE,124.4,124.25,124.4,CITUNI,1160
225,2023-06-28 13:15:00,124.4,NSE,124.4,124.25,124.3,CITUNI,1648
226,2023-06-28 13:16:00,124.1,NSE,124.4,124.1,124.4,CITUNI,43302
227,2023-06-28 13:17:00,124.05,NSE,124.25,124.05,124.1,CITUNI,30268
228,2023-06-28 13:18:00,124.1,NSE,124.2,124.0,124.0,CITUNI,46766
229,2023-06-28 13:19:00,123.95,NSE,124.1,123.8,124.1,CITUNI,120482
230,2023-06-28 13:20:00,123.95,NSE,123.95,123.9,123.95,CITUNI,6655
231,2023-06-28 13:21:00,123.75,NSE,123.95,123.75,123.95,CITUNI,20063
232,2023-06-28 13:22:00,123.85,NSE,123.85,123.75,123.75,CITUNI,7549
233,2023-06-28 13:23:00,123.85,NSE,123.9,123.8,123.85,CITUNI,10604
234,2023-06-28 13:24:00,123.8,NSE,123.95,123.8,123.85,CITUNI,6272
235,2023-06-28 13:25:00,123.8,NSE,123.9,123.8,123.8,CITUNI,10368
236,2023-06-28 13:26:00,123.8,NSE,123.85,123.8,123.8,CITUNI,4877
237,2023-06-28 13:27:00,123.8,NSE,123.85,123.75,123.85,CITUNI,13006
238,2023-06-28 13:28:00,123.65,NSE,123.85,123.6,123.85,CITUNI,70432
239,2023-06-28 13:29:00,123.65,NSE,123.7,123.6,123.65,CITUNI,5376
240,2023-06-28 13:30:00,123.65,NSE,123.7,123.65,123.65,CITUNI,5916
241,2023-06-28 13:31:00,123.6,NSE,123.7,123.6,123.65,CITUNI,7271
242,2023-06-28 13:32:00,123.65,NSE,123.7,123.6,123.65,CITUNI,12315
243,2023-06-28 13:33:00,123.6,NSE,123.65,123.6,123.65,CITUNI,5271
244,2023-06-28 13:34:00,123.6,NSE,123.65,123.6,123.6,CITUNI,4862
245,2023-06-28 13:35:00,123.6,NSE,123.65,123.6,123.65,CITUNI,8661
246,2023-06-28 13:36:00,123.6,NSE,123.7,123.6,123.7,CITUNI,9873
247,2023-06-28 13:37:00,123.6,NSE,123.65,123.55,123.6,CITUNI,12585
248,2023-06-28 13:38:00,123.6,NSE,123.65,123.6,123.6,CITUNI,5497
249,2023-06-28 13:39:00,123.65,NSE,123.7,123.6,123.6,CITUNI,6063
250,2023-06-28 13:40:00,123.7,NSE,123.75,123.65,123.65,CITUNI,6269
251,2023-06-28 13:41:00,123.75,NSE,123.75,123.7,123.75,CITUNI,8763
252,2023-06-28 13:42:00,123.7,NSE,123.8,123.7,123.7,CITUNI,8446
253,2023-06-28 13:43:00,123.7,NSE,123.75,123.7,123.7,CITUNI,3254
254,2023-06-28 13:44:00,123.75,NSE,123.8,123.7,123.7,CITUNI,1297
255,2023-06-28 13:45:00,123.7,NSE,123.8,123.7,123.75,CITUNI,1942
256,2023-06-28 13:46:00,123.7,NSE,123.8,123.7,123.7,CITUNI,1179
257,2023-06-28 13:47:00,123.7,NSE,123.8,123.7,123.7,CITUNI,5521
258,2023-06-28 13:48:00,123.75,NSE,123.8,123.7,123.7,CITUNI,34563
259,2023-06-28 13:49:00,123.75,NSE,123.8,123.75,123.75,CITUNI,4460
260,2023-06-28 13:50:00,123.6,NSE,123.75,123.6,123.7,CITUNI,18856
261,2023-06-28 13:51:00,123.6,NSE,123.65,123.55,123.65,CITUNI,10079
262,2023-06-28 13:52:00,123.6,NSE,123.7,123.6,123.6,CITUNI,584
263,2023-06-28 13:53:00,123.6,NSE,123.75,123.6,123.6,CITUNI,10559
264,2023-06-28 13:54:00,123.7,NSE,123.8,123.6,123.6,CITUNI,1470
265,2023-06-28 13:55:00,123.8,NSE,123.85,123.7,123.7,CITUNI,2214
266,2023-06-28 13:56:00,123.75,NSE,123.9,123.75,123.8,CITUNI,3762
267,2023-06-28 13:57:00,123.8,NSE,123.8,123.75,123.75,CITUNI,7431
268,2023-06-28 13:58:00,123.75,NSE,123.8,123.7,123.75,CITUNI,7177
269,2023-06-28 13:59:00,123.85,NSE,123.85,123.75,123.75,CITUNI,1100
270,2023-06-28 14:00:00,123.9,NSE,123.95,123.8,123.85,CITUNI,1676
271,2023-06-28 14:01:00,123.9,NSE,123.95,123.9,123.9,CITUNI,14695
272,2023-06-28 14:02:00,124.0,NSE,124.0,123.9,123.95,CITUNI,14369
273,2023-06-28 14:03:00,123.9,NSE,123.95,123.85,123.9,CITUNI,17879
274,2023-06-28 14:04:00,124.0,NSE,124.0,123.9,123.9,CITUNI,6561
275,2023-06-28 14:05:00,123.95,NSE,124.05,123.95,123.95,CITUNI,21560
276,2023-06-28 14:06:00,124.0,NSE,124.0,123.95,124.0,CITUNI,2367
277,2023-06-28 14:07:00,123.75,NSE,124.0,123.75,124.0,CITUNI,15714
278,2023-06-28 14:08:00,123.9,NSE,123.9,123.75,123.75,CITUNI,3345
279,2023-06-28 14:09:00,123.8,NSE,123.9,123.8,123.9,CITUNI,6101
280,2023-06-28 14:10:00,123.85,NSE,123.9,123.8,123.8,CITUNI,2036
281,2023-06-28 14:11:00,123.8,NSE,123.85,123.8,123.8,CITUNI,333
282,2023-06-28 14:12:00,123.85,NSE,123.9,123.8,123.85,CITUNI,2976
283,2023-06-28 14:13:00,123.85,NSE,123.9,123.85,123.9,CITUNI,1051
284,2023-06-28 14:14:00,123.85,NSE,123.9,123.75,123.85,CITUNI,8503
285,2023-06-28 14:15:00,123.8,NSE,123.85,123.75,123.75,CITUNI,338
286,2023-06-28 14:16:00,123.8,NSE,123.9,123.8,123.8,CITUNI,16534
287,2023-06-28 14:17:00,123.65,NSE,123.8,123.65,123.8,CITUNI,8437
288,2023-06-28 14:18:00,123.75,NSE,123.75,123.65,123.65,CITUNI,5309
289,2023-06-28 14:19:00,123.6,NSE,123.7,123.6,123.7,CITUNI,1848
290,2023-06-28 14:20:00,123.7,NSE,123.75,123.6,123.6,CITUNI,3558
291,2023-06-28 14:21:00,123.75,NSE,123.75,123.7,123.7,CITUNI,828
292,2023-06-28 14:22:00,123.75,NSE,123.75,123.7,123.7,CITUNI,1524
293,2023-06-28 14:23:00,123.75,NSE,123.75,123.7,123.7,CITUNI,13057
294,2023-06-28 14:24:00,123.8,NSE,123.8,123.75,123.75,CITUNI,3472
295,2023-06-28 14:25:00,123.75,NSE,123.85,123.75,123.85,CITUNI,3208
296,2023-06-28 14:26:00,123.7,NSE,123.75,123.7,123.75,CITUNI,4976
297,2023-06-28 14:27:00,123.7,NSE,123.75,123.65,123.75,CITUNI,1164
298,2023-06-28 14:28:00,123.8,NSE,123.8,123.7,123.7,CITUNI,609
299,2023-06-28 14:29:00,123.7,NSE,123.8,123.65,123.8,CITUNI,1342
300,2023-06-28 14:30:00,123.75,NSE,123.85,123.75,123.8,CITUNI,9153
301,2023-06-28 14:31:00,123.65,NSE,123.8,123.65,123.7,CITUNI,3179
302,2023-06-28 14:32:00,123.8,NSE,123.8,123.65,123.65,CITUNI,2150
303,2023-06-28 14:33:00,123.8,NSE,123.8,123.75,123.8,CITUNI,220
304,2023-06-28 14:34:00,123.8,NSE,123.95,123.75,123.75,CITUNI,21083
305,2023-06-28 14:35:00,123.7,NSE,123.9,123.65,123.8,CITUNI,9466
306,2023-06-28 14:36:00,123.6,NSE,123.8,123.5,123.7,CITUNI,16343
307,2023-06-28 14:37:00,123.6,NSE,123.7,123.5,123.6,CITUNI,8258
308,2023-06-28 14:38:00,123.65,NSE,123.65,123.5,123.5,CITUNI,5741
309,2023-06-28 14:39:00,123.65,NSE,123.65,123.55,123.65,CITUNI,1211
310,2023-06-28 14:40:00,123.6,NSE,123.6,123.55,123.55,CITUNI,1415
311,2023-06-28 14:41:00,123.6,NSE,123.65,123.55,123.6,CITUNI,2226
312,2023-06-28 14:42:00,123.7,NSE,123.7,123.6,123.65,CITUNI,1621
313,2023-06-28 14:43:00,123.7,NSE,123.75,123.7,123.7,CITUNI,1409
314,2023-06-28 14:44:00,123.75,NSE,123.8,123.7,123.7,CITUNI,3702
315,2023-06-28 14:45:00,123.7,NSE,123.8,123.7,123.75,CITUNI,3382
316,2023-06-28 14:46:00,123.6,NSE,123.7,123.6,123.7,CITUNI,8816
