,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-25 09:30:00,174.75,NSE,175.15,174.75,175.1,CITUNI,21522
1,2021-06-25 09:31:00,175.0,NSE,175.2,174.85,174.85,CITUNI,8721
2,2021-06-25 09:32:00,175.1,NSE,175.2,175.05,175.15,CITUNI,5411
3,2021-06-25 09:33:00,174.95,NSE,175.1,174.9,175.05,CITUNI,11704
4,2021-06-25 09:34:00,175.15,NSE,175.15,175.0,175.0,CITUNI,9767
5,2021-06-25 09:35:00,175.15,NSE,175.2,175.0,175.2,CITUNI,19838
6,2021-06-25 09:36:00,175.1,NSE,175.3,175.1,175.15,CITUNI,8932
7,2021-06-25 09:37:00,175.2,NSE,175.35,175.1,175.3,CITUNI,20482
8,2021-06-25 09:38:00,175.45,NSE,175.5,175.25,175.25,CITUNI,14275
9,2021-06-25 09:39:00,175.25,NSE,175.5,175.2,175.5,CITUNI,11782
10,2021-06-25 09:40:00,175.05,NSE,175.35,175.05,175.35,CITUNI,5890
11,2021-06-25 09:41:00,175.2,NSE,175.2,175.05,175.2,CITUNI,2828
12,2021-06-25 09:42:00,174.9,NSE,175.1,174.85,175.05,CITUNI,23763
13,2021-06-25 09:43:00,174.95,NSE,175.2,174.85,175.0,CITUNI,14619
14,2021-06-25 09:44:00,175.0,NSE,175.1,174.95,174.95,CITUNI,3394
15,2021-06-25 09:45:00,175.1,NSE,175.4,174.85,175.0,CITUNI,32718
16,2021-06-25 09:46:00,174.8,NSE,175.3,174.8,175.25,CITUNI,41151
17,2021-06-25 09:47:00,175.15,NSE,175.2,174.85,175.0,CITUNI,24945
18,2021-06-25 09:48:00,175.1,NSE,175.1,174.9,175.0,CITUNI,7142
19,2021-06-25 09:49:00,175.3,NSE,175.3,175.1,175.1,CITUNI,16152
20,2021-06-25 09:50:00,175.15,NSE,175.3,175.05,175.3,CITUNI,16749
21,2021-06-25 09:51:00,175.0,NSE,175.3,175.0,175.1,CITUNI,13221
22,2021-06-25 09:52:00,175.0,NSE,175.1,175.0,175.0,CITUNI,5159
23,2021-06-25 09:53:00,175.0,NSE,175.1,175.0,175.0,CITUNI,3148
24,2021-06-25 09:54:00,174.9,NSE,175.05,174.9,175.05,CITUNI,8056
25,2021-06-25 09:55:00,175.0,NSE,175.0,174.8,175.0,CITUNI,9120
26,2021-06-25 09:56:00,175.0,NSE,175.05,174.85,174.9,CITUNI,8760
27,2021-06-25 09:57:00,174.95,NSE,175.0,174.8,174.95,CITUNI,2893
28,2021-06-25 09:58:00,174.8,NSE,174.9,174.5,174.75,CITUNI,33062
29,2021-06-25 09:59:00,174.9,NSE,174.9,174.6,174.65,CITUNI,5451
30,2021-06-25 10:00:00,174.8,NSE,174.9,174.65,174.9,CITUNI,10288
31,2021-06-25 10:01:00,175.0,NSE,175.0,174.75,174.8,CITUNI,5644
32,2021-06-25 10:02:00,175.0,NSE,175.1,174.85,175.1,CITUNI,19291
33,2021-06-25 10:03:00,175.0,NSE,175.0,174.9,175.0,CITUNI,9923
34,2021-06-25 10:04:00,174.8,NSE,175.0,174.65,175.0,CITUNI,8876
35,2021-06-25 10:05:00,174.7,NSE,174.85,174.5,174.65,CITUNI,9103
36,2021-06-25 10:06:00,174.55,NSE,174.8,174.5,174.7,CITUNI,8579
37,2021-06-25 10:07:00,174.7,NSE,174.7,174.5,174.7,CITUNI,14063
38,2021-06-25 10:08:00,174.75,NSE,174.9,174.55,174.65,CITUNI,16494
39,2021-06-25 10:09:00,174.9,NSE,174.95,174.7,174.8,CITUNI,13695
40,2021-06-25 10:10:00,174.8,NSE,175.0,174.7,174.95,CITUNI,14488
41,2021-06-25 10:11:00,174.85,NSE,174.9,174.8,174.8,CITUNI,3812
42,2021-06-25 10:12:00,175.0,NSE,175.15,174.65,174.85,CITUNI,24767
43,2021-06-25 10:13:00,175.1,NSE,175.2,175.05,175.2,CITUNI,6850
44,2021-06-25 10:14:00,175.0,NSE,175.2,175.0,175.05,CITUNI,5092
