,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-02 09:30:00,161.05,NSE,161.05,161.0,161.0,CITUNI,21452
1,2022-08-02 09:31:00,161.25,NSE,161.3,161.0,161.0,CITUNI,4089
2,2022-08-02 09:32:00,161.75,NSE,161.75,161.4,161.4,CITUNI,4045
3,2022-08-02 09:33:00,161.85,NSE,162.0,161.75,161.75,CITUNI,7126
4,2022-08-02 09:34:00,161.85,NSE,161.85,161.85,161.85,CITUNI,6035
5,2022-08-02 09:35:00,161.8,NSE,161.8,161.8,161.8,CITUNI,2881
6,2022-08-02 09:36:00,162.0,NSE,162.0,161.8,161.85,CITUNI,6172
7,2022-08-02 09:37:00,162.25,NSE,162.3,162.05,162.15,CITUNI,18124
8,2022-08-02 09:38:00,162.15,NSE,162.15,162.15,162.15,CITUNI,10780
9,2022-08-02 09:39:00,162.35,NSE,162.35,162.15,162.25,CITUNI,6001
10,2022-08-02 09:40:00,162.55,NSE,162.6,162.35,162.35,CITUNI,14704
11,2022-08-02 09:41:00,162.7,NSE,162.8,162.55,162.65,CITUNI,3466
12,2022-08-02 09:42:00,162.7,NSE,162.7,162.65,162.65,CITUNI,3577
13,2022-08-02 09:43:00,162.95,NSE,163.0,162.7,162.7,CITUNI,5309
14,2022-08-02 09:44:00,163.25,NSE,163.4,162.95,162.95,CITUNI,19421
15,2022-08-02 09:45:00,163.35,NSE,163.55,163.15,163.2,CITUNI,17509
16,2022-08-02 09:46:00,163.4,NSE,163.55,163.35,163.45,CITUNI,4030
17,2022-08-02 09:47:00,163.5,NSE,163.5,163.4,163.4,CITUNI,6609
18,2022-08-02 09:48:00,163.5,NSE,163.5,163.3,163.45,CITUNI,12102
19,2022-08-02 09:49:00,163.4,NSE,163.5,163.3,163.4,CITUNI,5726
20,2022-08-02 09:50:00,163.6,NSE,163.75,163.25,163.3,CITUNI,15809
21,2022-08-02 09:51:00,164.45,NSE,164.5,163.55,163.6,CITUNI,41116
22,2022-08-02 09:52:00,164.2,NSE,164.6,164.15,164.6,CITUNI,33737
23,2022-08-02 09:53:00,163.95,NSE,164.25,163.75,164.25,CITUNI,15348
24,2022-08-02 09:54:00,163.75,NSE,163.85,163.65,163.8,CITUNI,8955
25,2022-08-02 09:55:00,163.35,NSE,163.8,163.35,163.55,CITUNI,3395
26,2022-08-02 09:56:00,163.1,NSE,163.35,162.95,163.35,CITUNI,12392
27,2022-08-02 09:57:00,163.0,NSE,163.25,163.0,163.1,CITUNI,7172
28,2022-08-02 09:58:00,162.85,NSE,162.95,162.7,162.9,CITUNI,7551
29,2022-08-02 09:59:00,162.35,NSE,162.9,162.2,162.65,CITUNI,24785
30,2022-08-02 10:00:00,162.0,NSE,162.25,161.65,162.25,CITUNI,76629
31,2022-08-02 10:01:00,162.25,NSE,162.25,162.0,162.0,CITUNI,1735
32,2022-08-02 10:02:00,161.85,NSE,162.2,161.85,162.1,CITUNI,11917
33,2022-08-02 10:03:00,161.85,NSE,162.0,161.85,161.85,CITUNI,2376
34,2022-08-02 10:04:00,162.1,NSE,162.2,162.0,162.0,CITUNI,6196
35,2022-08-02 10:05:00,162.25,NSE,162.25,162.05,162.1,CITUNI,1738
36,2022-08-02 10:06:00,162.5,NSE,162.5,162.15,162.25,CITUNI,690
37,2022-08-02 10:07:00,162.3,NSE,162.5,162.3,162.45,CITUNI,2211
38,2022-08-02 10:08:00,162.35,NSE,162.35,162.35,162.35,CITUNI,182
39,2022-08-02 10:09:00,162.4,NSE,162.4,162.05,162.4,CITUNI,8766
40,2022-08-02 10:10:00,162.4,NSE,162.4,162.4,162.4,CITUNI,50
41,2022-08-02 10:11:00,162.25,NSE,162.4,162.25,162.4,CITUNI,182
42,2022-08-02 10:12:00,162.25,NSE,162.3,162.25,162.25,CITUNI,979
43,2022-08-02 10:13:00,162.45,NSE,162.45,162.3,162.3,CITUNI,1748
44,2022-08-02 10:14:00,162.3,NSE,162.45,162.3,162.35,CITUNI,4218
45,2022-08-02 10:15:00,162.4,NSE,162.4,162.3,162.4,CITUNI,305
46,2022-08-02 10:16:00,162.0,NSE,162.4,162.0,162.3,CITUNI,4777
47,2022-08-02 10:17:00,161.75,NSE,162.0,161.75,162.0,CITUNI,2715
48,2022-08-02 10:18:00,161.7,NSE,161.8,161.65,161.75,CITUNI,2687
49,2022-08-02 10:19:00,161.8,NSE,161.8,161.65,161.7,CITUNI,44
50,2022-08-02 10:20:00,161.85,NSE,161.85,161.85,161.85,CITUNI,50
