,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-18 09:30:00,193.55,NSE,193.75,193.55,193.75,CITUNI,8800
1,2022-10-18 09:31:00,193.3,NSE,193.6,193.3,193.55,CITUNI,25057
2,2022-10-18 09:32:00,193.45,NSE,193.5,193.2,193.3,CITUNI,19455
3,2022-10-18 09:33:00,193.2,NSE,193.5,193.1,193.4,CITUNI,30624
4,2022-10-18 09:34:00,193.1,NSE,193.25,193.1,193.2,CITUNI,5299
5,2022-10-18 09:35:00,192.55,NSE,193.15,192.5,193.1,CITUNI,29060
6,2022-10-18 09:36:00,192.45,NSE,192.65,192.05,192.4,CITUNI,61042
7,2022-10-18 09:37:00,192.1,NSE,192.5,192.0,192.5,CITUNI,31949
8,2022-10-18 09:38:00,192.55,NSE,192.7,192.1,192.1,CITUNI,25662
9,2022-10-18 09:39:00,192.15,NSE,192.55,192.15,192.55,CITUNI,9581
10,2022-10-18 09:40:00,192.55,NSE,192.55,192.2,192.2,CITUNI,18126
11,2022-10-18 09:41:00,192.4,NSE,192.55,192.25,192.4,CITUNI,30817
12,2022-10-18 09:42:00,192.35,NSE,192.6,192.3,192.4,CITUNI,16254
13,2022-10-18 09:43:00,192.35,NSE,192.4,192.25,192.3,CITUNI,13874
14,2022-10-18 09:44:00,192.15,NSE,192.35,192.1,192.35,CITUNI,10404
15,2022-10-18 09:45:00,192.05,NSE,192.15,192.05,192.15,CITUNI,5719
16,2022-10-18 09:46:00,192.5,NSE,192.5,192.05,192.1,CITUNI,15756
17,2022-10-18 09:47:00,192.4,NSE,192.6,192.25,192.5,CITUNI,26369
18,2022-10-18 09:48:00,192.05,NSE,192.4,192.05,192.3,CITUNI,9121
19,2022-10-18 09:49:00,191.85,NSE,192.05,191.75,192.05,CITUNI,31337
20,2022-10-18 09:50:00,191.65,NSE,191.85,191.55,191.85,CITUNI,22490
21,2022-10-18 09:51:00,191.55,NSE,191.75,191.55,191.65,CITUNI,32428
22,2022-10-18 09:52:00,191.65,NSE,191.85,191.5,191.7,CITUNI,26220
23,2022-10-18 09:53:00,191.3,NSE,191.55,191.3,191.55,CITUNI,30797
24,2022-10-18 09:54:00,191.75,NSE,191.8,191.3,191.3,CITUNI,11816
25,2022-10-18 09:55:00,191.75,NSE,191.9,191.7,191.8,CITUNI,15445
26,2022-10-18 09:56:00,191.6,NSE,191.85,191.45,191.8,CITUNI,36391
27,2022-10-18 09:57:00,191.45,NSE,191.6,191.3,191.55,CITUNI,40476
28,2022-10-18 09:58:00,191.4,NSE,191.45,191.1,191.45,CITUNI,27823
29,2022-10-18 09:59:00,191.3,NSE,191.45,191.2,191.4,CITUNI,17961
30,2022-10-18 10:00:00,191.4,NSE,191.6,191.3,191.4,CITUNI,20064
31,2022-10-18 10:01:00,191.45,NSE,191.5,191.3,191.45,CITUNI,6238
32,2022-10-18 10:02:00,192.05,NSE,192.1,191.45,191.45,CITUNI,42074
33,2022-10-18 10:03:00,192.35,NSE,192.35,192.15,192.2,CITUNI,64888
34,2022-10-18 10:04:00,191.85,NSE,192.4,191.8,192.35,CITUNI,24794
35,2022-10-18 10:05:00,191.85,NSE,191.85,191.7,191.8,CITUNI,10201
36,2022-10-18 10:06:00,191.7,NSE,191.9,191.6,191.7,CITUNI,11843
37,2022-10-18 10:07:00,192.0,NSE,192.05,191.6,191.7,CITUNI,40510
38,2022-10-18 10:08:00,192.35,NSE,192.5,192.15,192.2,CITUNI,16164
39,2022-10-18 10:09:00,192.3,NSE,192.4,192.2,192.4,CITUNI,26296
40,2022-10-18 10:10:00,192.5,NSE,192.55,192.2,192.3,CITUNI,26061
41,2022-10-18 10:11:00,192.85,NSE,192.9,192.6,192.65,CITUNI,20061
42,2022-10-18 10:12:00,192.65,NSE,192.85,192.65,192.8,CITUNI,5040
43,2022-10-18 10:13:00,192.45,NSE,192.65,192.4,192.5,CITUNI,10193
44,2022-10-18 10:14:00,192.55,NSE,192.55,192.4,192.4,CITUNI,1474
45,2022-10-18 10:15:00,193.4,NSE,193.4,192.4,192.5,CITUNI,54237
46,2022-10-18 10:16:00,193.8,NSE,194.0,193.45,193.45,CITUNI,64265
47,2022-10-18 10:17:00,193.8,NSE,193.9,193.5,193.9,CITUNI,25743
48,2022-10-18 10:18:00,193.9,NSE,193.95,193.8,193.8,CITUNI,9890
49,2022-10-18 10:19:00,193.95,NSE,193.95,193.6,193.8,CITUNI,35570
50,2022-10-18 10:20:00,194.4,NSE,194.7,193.9,193.95,CITUNI,81091
51,2022-10-18 10:21:00,193.5,NSE,194.5,193.5,194.4,CITUNI,37211
52,2022-10-18 10:22:00,193.6,NSE,193.65,193.5,193.6,CITUNI,9640
53,2022-10-18 10:23:00,193.35,NSE,193.65,193.2,193.6,CITUNI,27205
54,2022-10-18 10:24:00,193.35,NSE,193.5,193.2,193.3,CITUNI,19802
55,2022-10-18 10:25:00,193.4,NSE,193.5,193.2,193.2,CITUNI,8572
56,2022-10-18 10:26:00,193.3,NSE,193.5,193.3,193.5,CITUNI,3382
