,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-26 09:30:00,121.1,NSE,121.1,120.95,121.05,CITUNI,71977
1,2023-06-26 09:31:00,121.1,NSE,121.1,120.9,121.05,CITUNI,13711
2,2023-06-26 09:32:00,121.4,NSE,121.6,121.1,121.1,CITUNI,104738
3,2023-06-26 09:33:00,121.4,NSE,121.45,121.3,121.4,CITUNI,6493
4,2023-06-26 09:34:00,121.4,NSE,121.4,121.25,121.3,CITUNI,6342
5,2023-06-26 09:35:00,121.35,NSE,121.5,121.3,121.35,CITUNI,12279
6,2023-06-26 09:36:00,121.4,NSE,121.45,121.35,121.45,CITUNI,7014
7,2023-06-26 09:37:00,121.25,NSE,121.4,121.2,121.3,CITUNI,19298
8,2023-06-26 09:38:00,121.45,NSE,121.45,121.2,121.25,CITUNI,8701
9,2023-06-26 09:39:00,121.5,NSE,121.6,121.4,121.4,CITUNI,14220
10,2023-06-26 09:40:00,121.7,NSE,121.7,121.5,121.5,CITUNI,18502
11,2023-06-26 09:41:00,121.55,NSE,121.75,121.5,121.7,CITUNI,17824
12,2023-06-26 09:42:00,121.5,NSE,121.55,121.45,121.55,CITUNI,1676
13,2023-06-26 09:43:00,121.9,NSE,122.0,121.55,121.55,CITUNI,49210
14,2023-06-26 09:44:00,121.65,NSE,121.9,121.6,121.9,CITUNI,15558
15,2023-06-26 09:45:00,121.3,NSE,121.7,121.3,121.65,CITUNI,19933
16,2023-06-26 09:46:00,121.35,NSE,121.4,121.2,121.4,CITUNI,13151
17,2023-06-26 09:47:00,121.4,NSE,121.45,121.3,121.35,CITUNI,4251
18,2023-06-26 09:48:00,121.25,NSE,121.4,121.25,121.4,CITUNI,6335
19,2023-06-26 09:49:00,121.15,NSE,121.25,121.1,121.25,CITUNI,4980
20,2023-06-26 09:50:00,121.3,NSE,121.3,121.15,121.15,CITUNI,15650
21,2023-06-26 09:51:00,121.3,NSE,121.4,121.25,121.3,CITUNI,4650
22,2023-06-26 09:52:00,121.15,NSE,121.35,121.15,121.3,CITUNI,4534
23,2023-06-26 09:53:00,121.2,NSE,121.25,121.1,121.25,CITUNI,14902
24,2023-06-26 09:54:00,121.15,NSE,121.25,121.15,121.15,CITUNI,1471
