,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-12 09:30:00,131.5,NSE,131.75,131.3,131.7,CITUNI,2627
1,2020-06-12 09:31:00,131.6,NSE,131.75,131.4,131.6,CITUNI,1884
2,2020-06-12 09:32:00,131.6,NSE,131.8,131.5,131.5,CITUNI,553
3,2020-06-12 09:33:00,131.65,NSE,131.8,131.65,131.8,CITUNI,1060
4,2020-06-12 09:34:00,132.05,NSE,132.05,131.65,131.65,CITUNI,4556
5,2020-06-12 09:35:00,132.0,NSE,132.25,132.0,132.15,CITUNI,965
6,2020-06-12 09:36:00,132.4,NSE,132.4,132.0,132.0,CITUNI,1205
7,2020-06-12 09:37:00,132.3,NSE,132.45,132.25,132.25,CITUNI,1533
8,2020-06-12 09:38:00,132.45,NSE,132.6,132.35,132.35,CITUNI,12526
9,2020-06-12 09:39:00,133.15,NSE,133.15,132.5,132.5,CITUNI,5263
10,2020-06-12 09:40:00,133.35,NSE,133.35,133.15,133.15,CITUNI,1055
11,2020-06-12 09:41:00,134.15,NSE,134.15,133.2,133.35,CITUNI,28348
12,2020-06-12 09:42:00,133.3,NSE,134.1,133.3,134.0,CITUNI,3007
13,2020-06-12 09:43:00,133.4,NSE,134.2,133.3,134.2,CITUNI,23081
14,2020-06-12 09:44:00,133.5,NSE,133.8,133.4,133.4,CITUNI,3543
15,2020-06-12 09:45:00,133.55,NSE,133.75,133.45,133.75,CITUNI,5398
16,2020-06-12 09:46:00,133.5,NSE,133.75,133.45,133.45,CITUNI,1688
17,2020-06-12 09:47:00,133.6,NSE,133.7,133.5,133.5,CITUNI,321
18,2020-06-12 09:48:00,133.5,NSE,133.6,133.5,133.5,CITUNI,178
19,2020-06-12 09:49:00,133.5,NSE,133.7,133.5,133.5,CITUNI,634
20,2020-06-12 09:50:00,133.5,NSE,133.65,133.5,133.65,CITUNI,1053
21,2020-06-12 09:51:00,133.45,NSE,133.6,133.45,133.45,CITUNI,882
22,2020-06-12 09:52:00,133.3,NSE,133.5,133.3,133.5,CITUNI,4513
23,2020-06-12 09:53:00,133.65,NSE,134.25,133.3,133.4,CITUNI,7530
24,2020-06-12 09:54:00,133.5,NSE,133.9,133.35,133.7,CITUNI,2046
25,2020-06-12 09:55:00,133.5,NSE,133.5,133.4,133.4,CITUNI,431
26,2020-06-12 09:56:00,133.3,NSE,133.4,133.3,133.4,CITUNI,1821
27,2020-06-12 09:57:00,133.35,NSE,133.65,133.3,133.3,CITUNI,2391
28,2020-06-12 09:58:00,133.45,NSE,133.8,133.35,133.8,CITUNI,1034
29,2020-06-12 09:59:00,133.35,NSE,133.8,133.35,133.75,CITUNI,1627
30,2020-06-12 10:00:00,133.4,NSE,133.8,133.3,133.35,CITUNI,2343
31,2020-06-12 10:01:00,133.35,NSE,133.4,133.3,133.3,CITUNI,386
32,2020-06-12 10:02:00,133.3,NSE,133.4,133.3,133.35,CITUNI,2052
33,2020-06-12 10:03:00,133.4,NSE,133.4,133.3,133.4,CITUNI,1547
34,2020-06-12 10:04:00,133.65,NSE,133.65,133.35,133.5,CITUNI,3913
35,2020-06-12 10:05:00,133.3,NSE,133.4,133.3,133.4,CITUNI,309
36,2020-06-12 10:06:00,133.5,NSE,133.5,133.3,133.5,CITUNI,138
37,2020-06-12 10:07:00,133.3,NSE,133.55,133.3,133.35,CITUNI,1367
38,2020-06-12 10:08:00,133.3,NSE,133.3,133.3,133.3,CITUNI,217
39,2020-06-12 10:09:00,133.55,NSE,133.55,133.3,133.3,CITUNI,470
40,2020-06-12 10:10:00,133.65,NSE,133.65,133.4,133.5,CITUNI,386
41,2020-06-12 10:11:00,133.4,NSE,133.65,133.4,133.55,CITUNI,157
42,2020-06-12 10:13:00,133.65,NSE,133.65,133.4,133.65,CITUNI,710
