,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-28 09:30:00,140.35,NSE,140.35,140.2,140.25,CITUNI,13462
1,2023-04-28 09:31:00,140.6,NSE,140.7,140.35,140.35,CITUNI,38474
2,2023-04-28 09:32:00,140.65,NSE,140.65,140.4,140.5,CITUNI,24104
3,2023-04-28 09:33:00,140.4,NSE,140.65,140.35,140.65,CITUNI,19873
4,2023-04-28 09:34:00,140.1,NSE,140.3,140.1,140.25,CITUNI,17209
5,2023-04-28 09:35:00,140.3,NSE,140.3,140.1,140.1,CITUNI,15713
6,2023-04-28 09:36:00,140.35,NSE,140.4,140.25,140.25,CITUNI,9667
7,2023-04-28 09:37:00,140.3,NSE,140.35,140.2,140.35,CITUNI,2244
8,2023-04-28 09:38:00,140.2,NSE,140.35,140.2,140.3,CITUNI,7881
9,2023-04-28 09:39:00,140.15,NSE,140.25,140.05,140.2,CITUNI,15300
10,2023-04-28 09:40:00,140.15,NSE,140.2,140.05,140.05,CITUNI,9266
11,2023-04-28 09:41:00,139.85,NSE,140.1,139.65,140.1,CITUNI,30472
12,2023-04-28 09:42:00,139.85,NSE,139.95,139.85,139.85,CITUNI,29974
13,2023-04-28 09:43:00,139.85,NSE,139.95,139.75,139.95,CITUNI,5927
14,2023-04-28 09:44:00,139.85,NSE,139.95,139.85,139.9,CITUNI,6600
15,2023-04-28 09:45:00,140.35,NSE,140.35,139.85,139.85,CITUNI,29085
16,2023-04-28 09:46:00,140.55,NSE,140.6,140.45,140.45,CITUNI,16966
17,2023-04-28 09:47:00,141.0,NSE,141.0,140.45,140.45,CITUNI,35304
18,2023-04-28 09:48:00,140.7,NSE,141.0,140.65,141.0,CITUNI,13963
19,2023-04-28 09:49:00,140.9,NSE,140.9,140.7,140.7,CITUNI,1890
20,2023-04-28 09:50:00,140.75,NSE,140.9,140.6,140.9,CITUNI,41261
21,2023-04-28 09:51:00,140.7,NSE,140.75,140.45,140.75,CITUNI,13190
22,2023-04-28 09:52:00,140.6,NSE,140.7,140.6,140.6,CITUNI,6260
23,2023-04-28 09:53:00,140.45,NSE,140.6,140.4,140.6,CITUNI,16910
24,2023-04-28 09:54:00,140.6,NSE,140.7,140.45,140.45,CITUNI,6427
25,2023-04-28 09:55:00,140.95,NSE,141.0,140.65,140.65,CITUNI,9223
26,2023-04-28 09:56:00,140.7,NSE,141.0,140.7,140.95,CITUNI,11141
27,2023-04-28 09:57:00,140.9,NSE,141.0,140.7,140.7,CITUNI,5957
28,2023-04-28 09:58:00,140.85,NSE,140.95,140.85,140.95,CITUNI,4725
29,2023-04-28 09:59:00,140.95,NSE,141.0,140.7,140.85,CITUNI,29568
