,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-13 09:30:00,155.95,NSE,156.0,155.85,156.0,CITUNI,366
1,2021-09-13 09:31:00,155.8,NSE,155.8,155.55,155.7,CITUNI,4280
2,2021-09-13 09:32:00,155.75,NSE,155.9,155.7,155.9,CITUNI,1367
3,2021-09-13 09:33:00,155.8,NSE,155.9,155.75,155.75,CITUNI,530
4,2021-09-13 09:34:00,155.75,NSE,155.9,155.75,155.9,CITUNI,215
5,2021-09-13 09:35:00,155.6,NSE,155.8,155.6,155.7,CITUNI,1928
6,2021-09-13 09:36:00,155.9,NSE,155.9,155.75,155.75,CITUNI,5022
7,2021-09-13 09:37:00,155.9,NSE,155.9,155.8,155.8,CITUNI,759
8,2021-09-13 09:38:00,155.95,NSE,155.95,155.9,155.9,CITUNI,456
9,2021-09-13 09:39:00,155.95,NSE,155.95,155.9,155.95,CITUNI,516
10,2021-09-13 09:40:00,156.15,NSE,156.15,155.95,155.95,CITUNI,7190
11,2021-09-13 09:41:00,156.1,NSE,156.2,156.05,156.05,CITUNI,352
12,2021-09-13 09:42:00,156.25,NSE,156.25,156.1,156.1,CITUNI,521
13,2021-09-13 09:43:00,156.3,NSE,156.45,156.25,156.25,CITUNI,1626
14,2021-09-13 09:44:00,156.3,NSE,156.3,156.2,156.2,CITUNI,1826
15,2021-09-13 09:45:00,156.25,NSE,156.3,156.2,156.3,CITUNI,920
16,2021-09-13 09:46:00,156.2,NSE,156.25,156.1,156.25,CITUNI,131
17,2021-09-13 09:47:00,156.2,NSE,156.2,156.05,156.2,CITUNI,299
18,2021-09-13 09:48:00,155.95,NSE,156.0,155.85,156.0,CITUNI,413
19,2021-09-13 09:49:00,155.65,NSE,155.95,155.6,155.95,CITUNI,9949
20,2021-09-13 09:50:00,155.5,NSE,155.65,155.5,155.65,CITUNI,161
21,2021-09-13 09:51:00,155.6,NSE,155.6,155.45,155.45,CITUNI,321
22,2021-09-13 09:52:00,155.45,NSE,155.6,155.45,155.6,CITUNI,2978
23,2021-09-13 09:53:00,155.35,NSE,155.5,155.35,155.45,CITUNI,247
24,2021-09-13 09:54:00,155.5,NSE,155.5,155.35,155.35,CITUNI,425
25,2021-09-13 09:55:00,155.55,NSE,155.55,155.35,155.35,CITUNI,1789
26,2021-09-13 09:56:00,155.55,NSE,155.65,155.45,155.45,CITUNI,2342
27,2021-09-13 09:57:00,155.65,NSE,155.8,155.6,155.65,CITUNI,2437
28,2021-09-13 09:58:00,155.65,NSE,155.65,155.6,155.65,CITUNI,192
29,2021-09-13 09:59:00,155.45,NSE,155.65,155.45,155.65,CITUNI,419
30,2021-09-13 10:00:00,155.5,NSE,155.55,155.35,155.55,CITUNI,1076
31,2021-09-13 10:01:00,155.5,NSE,155.5,155.3,155.35,CITUNI,2500
32,2021-09-13 10:02:00,155.35,NSE,155.5,155.35,155.5,CITUNI,1322
33,2021-09-13 10:03:00,155.35,NSE,155.35,155.25,155.25,CITUNI,1584
34,2021-09-13 10:04:00,155.35,NSE,155.45,155.35,155.35,CITUNI,251
35,2021-09-13 10:05:00,155.3,NSE,155.3,155.3,155.3,CITUNI,66
36,2021-09-13 10:06:00,155.3,NSE,155.45,155.3,155.3,CITUNI,132
37,2021-09-13 10:07:00,155.4,NSE,155.4,155.3,155.3,CITUNI,426
38,2021-09-13 10:08:00,155.25,NSE,155.3,155.25,155.3,CITUNI,150
39,2021-09-13 10:09:00,155.25,NSE,155.25,155.2,155.2,CITUNI,575
40,2021-09-13 10:10:00,155.15,NSE,155.25,155.0,155.25,CITUNI,2627
41,2021-09-13 10:11:00,155.05,NSE,155.2,155.0,155.15,CITUNI,864
42,2021-09-13 10:12:00,155.0,NSE,155.05,155.0,155.05,CITUNI,1573
43,2021-09-13 10:13:00,154.8,NSE,155.05,154.8,155.05,CITUNI,6639
44,2021-09-13 10:14:00,154.95,NSE,155.1,154.8,154.8,CITUNI,2151
45,2021-09-13 10:15:00,155.2,NSE,155.2,154.95,154.95,CITUNI,792
46,2021-09-13 10:16:00,155.15,NSE,155.2,155.15,155.2,CITUNI,1075
47,2021-09-13 10:17:00,155.45,NSE,155.45,155.3,155.3,CITUNI,985
48,2021-09-13 10:18:00,155.5,NSE,155.5,155.35,155.35,CITUNI,378
49,2021-09-13 10:19:00,155.5,NSE,155.5,155.35,155.35,CITUNI,1051
50,2021-09-13 10:20:00,155.3,NSE,155.45,155.3,155.45,CITUNI,15
51,2021-09-13 10:21:00,155.3,NSE,155.45,155.3,155.45,CITUNI,164
52,2021-09-13 10:22:00,155.3,NSE,155.35,155.3,155.3,CITUNI,599
53,2021-09-13 10:23:00,155.3,NSE,155.3,155.3,155.3,CITUNI,31
54,2021-09-13 10:24:00,155.3,NSE,155.3,155.2,155.2,CITUNI,238
55,2021-09-13 10:25:00,155.25,NSE,155.3,155.1,155.3,CITUNI,548
56,2021-09-13 10:26:00,155.25,NSE,155.25,155.25,155.25,CITUNI,30
57,2021-09-13 10:27:00,155.25,NSE,155.35,155.15,155.25,CITUNI,2350
58,2021-09-13 10:28:00,155.4,NSE,155.4,155.4,155.4,CITUNI,12
59,2021-09-13 10:29:00,155.4,NSE,155.45,155.25,155.45,CITUNI,954
60,2021-09-13 10:30:00,155.25,NSE,155.25,155.25,155.25,CITUNI,610
61,2021-09-13 10:31:00,155.4,NSE,155.4,155.2,155.4,CITUNI,144
62,2021-09-13 10:32:00,155.5,NSE,155.5,155.25,155.25,CITUNI,4107
63,2021-09-13 10:33:00,155.5,NSE,155.55,155.5,155.5,CITUNI,838
64,2021-09-13 10:34:00,155.5,NSE,155.5,155.5,155.5,CITUNI,28
65,2021-09-13 10:35:00,155.35,NSE,155.4,155.2,155.4,CITUNI,512
66,2021-09-13 10:36:00,155.2,NSE,155.2,155.2,155.2,CITUNI,13
67,2021-09-13 10:37:00,155.2,NSE,155.2,155.2,155.2,CITUNI,65
68,2021-09-13 10:38:00,155.2,NSE,155.2,155.2,155.2,CITUNI,150
69,2021-09-13 10:39:00,155.35,NSE,155.35,155.35,155.35,CITUNI,3
70,2021-09-13 10:40:00,155.35,NSE,155.35,155.35,155.35,CITUNI,107
71,2021-09-13 10:41:00,155.35,NSE,155.35,155.2,155.2,CITUNI,83
72,2021-09-13 10:42:00,155.35,NSE,155.35,155.2,155.35,CITUNI,136
73,2021-09-13 10:43:00,155.35,NSE,155.35,155.35,155.35,CITUNI,9
74,2021-09-13 10:44:00,155.2,NSE,155.2,155.2,155.2,CITUNI,5
75,2021-09-13 10:45:00,155.2,NSE,155.3,155.2,155.3,CITUNI,169
76,2021-09-13 10:46:00,155.3,NSE,155.3,155.3,155.3,CITUNI,103
77,2021-09-13 10:47:00,155.35,NSE,155.35,155.35,155.35,CITUNI,50
78,2021-09-13 10:48:00,155.3,NSE,155.3,155.3,155.3,CITUNI,560
79,2021-09-13 10:49:00,155.95,NSE,155.95,155.2,155.2,CITUNI,14965
80,2021-09-13 10:50:00,155.8,NSE,155.95,155.8,155.95,CITUNI,571
81,2021-09-13 10:51:00,155.95,NSE,155.95,155.65,155.8,CITUNI,4650
82,2021-09-13 10:52:00,155.9,NSE,155.95,155.8,155.8,CITUNI,2474
83,2021-09-13 10:53:00,155.75,NSE,155.95,155.75,155.95,CITUNI,2143
84,2021-09-13 10:54:00,155.9,NSE,156.05,155.9,155.9,CITUNI,4556
85,2021-09-13 10:55:00,155.9,NSE,155.9,155.9,155.9,CITUNI,30
86,2021-09-13 10:56:00,155.9,NSE,156.05,155.9,156.05,CITUNI,252
87,2021-09-13 10:57:00,155.6,NSE,156.05,155.5,156.0,CITUNI,9321
88,2021-09-13 10:58:00,155.6,NSE,155.6,155.5,155.5,CITUNI,64
89,2021-09-13 10:59:00,155.6,NSE,155.6,155.5,155.5,CITUNI,28
90,2021-09-13 11:00:00,155.75,NSE,155.75,155.5,155.5,CITUNI,2145
91,2021-09-13 11:01:00,155.75,NSE,155.75,155.75,155.75,CITUNI,100
92,2021-09-13 11:03:00,155.7,NSE,155.7,155.6,155.6,CITUNI,1501
93,2021-09-13 11:04:00,155.6,NSE,155.75,155.6,155.7,CITUNI,444
94,2021-09-13 11:05:00,155.6,NSE,155.6,155.6,155.6,CITUNI,200
95,2021-09-13 11:06:00,155.75,NSE,155.75,155.75,155.75,CITUNI,50
96,2021-09-13 11:07:00,155.6,NSE,155.6,155.6,155.6,CITUNI,20
97,2021-09-13 11:08:00,155.7,NSE,155.7,155.55,155.55,CITUNI,651
98,2021-09-13 11:09:00,155.7,NSE,155.75,155.45,155.75,CITUNI,3772
99,2021-09-13 11:10:00,155.8,NSE,155.8,155.8,155.8,CITUNI,4
100,2021-09-13 11:11:00,155.5,NSE,155.75,155.5,155.75,CITUNI,3637
101,2021-09-13 11:12:00,155.65,NSE,155.65,155.65,155.65,CITUNI,145
102,2021-09-13 11:13:00,155.65,NSE,155.65,155.65,155.65,CITUNI,26
103,2021-09-13 11:14:00,155.5,NSE,155.5,155.5,155.5,CITUNI,34
104,2021-09-13 11:15:00,155.6,NSE,155.6,155.45,155.45,CITUNI,305
105,2021-09-13 11:16:00,155.45,NSE,155.45,155.45,155.45,CITUNI,1
106,2021-09-13 11:17:00,155.6,NSE,155.6,155.45,155.45,CITUNI,574
107,2021-09-13 11:18:00,155.6,NSE,155.6,155.6,155.6,CITUNI,146
108,2021-09-13 11:19:00,155.65,NSE,155.65,155.5,155.6,CITUNI,280
109,2021-09-13 11:20:00,155.65,NSE,155.65,155.65,155.65,CITUNI,580
110,2021-09-13 11:21:00,155.55,NSE,155.55,155.55,155.55,CITUNI,350
111,2021-09-13 11:22:00,155.6,NSE,155.6,155.6,155.6,CITUNI,111
112,2021-09-13 11:23:00,155.6,NSE,155.6,155.5,155.5,CITUNI,83
113,2021-09-13 11:24:00,155.5,NSE,155.5,155.5,155.5,CITUNI,5
114,2021-09-13 11:25:00,155.55,NSE,155.6,155.4,155.4,CITUNI,725
115,2021-09-13 11:26:00,155.4,NSE,155.55,155.4,155.55,CITUNI,68
116,2021-09-13 11:27:00,155.6,NSE,155.6,155.45,155.45,CITUNI,75
117,2021-09-13 11:28:00,155.6,NSE,155.6,155.6,155.6,CITUNI,200
118,2021-09-13 11:29:00,155.55,NSE,155.55,155.45,155.45,CITUNI,550
119,2021-09-13 11:30:00,155.6,NSE,155.6,155.6,155.6,CITUNI,11
120,2021-09-13 11:32:00,155.45,NSE,155.45,155.45,155.45,CITUNI,96
121,2021-09-13 11:33:00,155.6,NSE,155.6,155.45,155.45,CITUNI,150
122,2021-09-13 11:35:00,155.45,NSE,155.55,155.45,155.55,CITUNI,262
123,2021-09-13 11:36:00,155.5,NSE,155.5,155.3,155.45,CITUNI,1403
124,2021-09-13 11:37:00,155.5,NSE,155.5,155.5,155.5,CITUNI,25
125,2021-09-13 11:38:00,155.5,NSE,155.65,155.5,155.5,CITUNI,4928
126,2021-09-13 11:39:00,155.5,NSE,155.5,155.5,155.5,CITUNI,100
127,2021-09-13 11:40:00,155.5,NSE,155.5,155.5,155.5,CITUNI,186
128,2021-09-13 11:41:00,155.5,NSE,155.65,155.5,155.65,CITUNI,60
129,2021-09-13 11:42:00,155.5,NSE,155.5,155.5,155.5,CITUNI,600
130,2021-09-13 11:43:00,155.4,NSE,155.65,155.4,155.65,CITUNI,1772
131,2021-09-13 11:44:00,155.35,NSE,155.55,155.35,155.4,CITUNI,167
132,2021-09-13 11:45:00,155.35,NSE,155.35,155.35,155.35,CITUNI,150
133,2021-09-13 11:46:00,155.45,NSE,155.45,155.45,155.45,CITUNI,100
134,2021-09-13 11:47:00,155.5,NSE,155.55,155.4,155.4,CITUNI,504
135,2021-09-13 11:48:00,155.55,NSE,155.55,155.55,155.55,CITUNI,9
136,2021-09-13 11:49:00,155.5,NSE,155.55,155.5,155.55,CITUNI,501
137,2021-09-13 11:50:00,155.5,NSE,155.5,155.45,155.45,CITUNI,450
138,2021-09-13 11:51:00,155.55,NSE,155.55,155.55,155.55,CITUNI,21
139,2021-09-13 11:52:00,155.6,NSE,155.6,155.6,155.6,CITUNI,5
140,2021-09-13 11:53:00,155.55,NSE,155.55,155.55,155.55,CITUNI,37
