,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-04-10 09:30:00,156.2,NSE,156.2,156.05,156.15,CITUNI,6689
1,2024-04-10 09:31:00,156.1,NSE,156.3,156.1,156.2,CITUNI,2529
2,2024-04-10 09:32:00,156.25,NSE,156.25,156.1,156.1,CITUNI,2817
3,2024-04-10 09:33:00,156.2,NSE,156.35,156.2,156.25,CITUNI,14392
4,2024-04-10 09:34:00,156.25,NSE,156.35,156.2,156.2,CITUNI,22348
5,2024-04-10 09:35:00,156.35,NSE,156.35,156.25,156.25,CITUNI,1354
6,2024-04-10 09:36:00,156.15,NSE,156.35,156.1,156.35,CITUNI,20996
7,2024-04-10 09:37:00,156.15,NSE,156.3,156.1,156.15,CITUNI,13258
8,2024-04-10 09:38:00,156.15,NSE,156.3,156.15,156.15,CITUNI,1712
9,2024-04-10 09:39:00,156.15,NSE,156.25,156.15,156.2,CITUNI,2552
10,2024-04-10 09:40:00,156.1,NSE,156.25,156.1,156.2,CITUNI,14777
11,2024-04-10 09:41:00,156.0,NSE,156.1,156.0,156.1,CITUNI,28666
12,2024-04-10 09:42:00,156.05,NSE,156.15,156.0,156.0,CITUNI,8946
13,2024-04-10 09:43:00,156.0,NSE,156.1,156.0,156.05,CITUNI,14968
14,2024-04-10 09:44:00,156.2,NSE,156.25,156.0,156.0,CITUNI,4509
15,2024-04-10 09:45:00,156.2,NSE,156.25,156.15,156.15,CITUNI,3874
16,2024-04-10 09:46:00,156.3,NSE,156.35,156.2,156.25,CITUNI,21739
17,2024-04-10 09:47:00,156.2,NSE,156.4,156.2,156.3,CITUNI,1915
18,2024-04-10 09:48:00,156.3,NSE,156.3,156.2,156.2,CITUNI,1725
19,2024-04-10 09:49:00,156.45,NSE,156.45,156.15,156.3,CITUNI,10581
20,2024-04-10 09:50:00,156.3,NSE,156.45,156.3,156.45,CITUNI,828
21,2024-04-10 09:51:00,156.3,NSE,156.45,156.3,156.3,CITUNI,2914
22,2024-04-10 09:52:00,156.25,NSE,156.4,156.25,156.3,CITUNI,1577
23,2024-04-10 09:53:00,155.85,NSE,156.25,155.85,156.25,CITUNI,6613
24,2024-04-10 09:54:00,155.95,NSE,155.95,155.85,155.85,CITUNI,870
25,2024-04-10 09:55:00,155.95,NSE,155.95,155.95,155.95,CITUNI,15507
26,2024-04-10 09:56:00,155.9,NSE,155.95,155.9,155.95,CITUNI,9658
27,2024-04-10 09:57:00,155.95,NSE,156.2,155.9,155.9,CITUNI,4906
28,2024-04-10 09:58:00,156.0,NSE,156.0,155.9,155.95,CITUNI,762
29,2024-04-10 09:59:00,156.0,NSE,156.1,156.0,156.0,CITUNI,1887
30,2024-04-10 10:00:00,156.05,NSE,156.1,156.0,156.0,CITUNI,2601
31,2024-04-10 10:01:00,156.05,NSE,156.1,156.05,156.1,CITUNI,1629
32,2024-04-10 10:02:00,156.05,NSE,156.1,155.9,156.05,CITUNI,24480
33,2024-04-10 10:03:00,155.9,NSE,156.05,155.9,156.05,CITUNI,1254
34,2024-04-10 10:04:00,156.0,NSE,156.1,155.9,155.9,CITUNI,5833
35,2024-04-10 10:05:00,156.4,NSE,156.4,156.0,156.0,CITUNI,94527
36,2024-04-10 10:06:00,156.2,NSE,156.4,156.2,156.4,CITUNI,1808
37,2024-04-10 10:07:00,156.15,NSE,156.2,156.1,156.2,CITUNI,4784
38,2024-04-10 10:08:00,156.15,NSE,156.2,156.1,156.1,CITUNI,3873
39,2024-04-10 10:09:00,156.3,NSE,156.3,156.15,156.15,CITUNI,3457
40,2024-04-10 10:10:00,156.25,NSE,156.45,156.25,156.45,CITUNI,1557
41,2024-04-10 10:11:00,156.35,NSE,156.35,156.25,156.3,CITUNI,7961
42,2024-04-10 10:12:00,156.4,NSE,156.4,156.3,156.35,CITUNI,3029
43,2024-04-10 10:13:00,156.35,NSE,156.4,156.3,156.4,CITUNI,1238
44,2024-04-10 10:14:00,156.3,NSE,156.4,156.3,156.35,CITUNI,1637
45,2024-04-10 10:15:00,156.2,NSE,156.4,156.2,156.4,CITUNI,2245
46,2024-04-10 10:16:00,156.1,NSE,156.2,156.1,156.2,CITUNI,2759
47,2024-04-10 10:17:00,156.15,NSE,156.15,156.05,156.1,CITUNI,1587
48,2024-04-10 10:18:00,156.15,NSE,156.15,156.1,156.15,CITUNI,2773
49,2024-04-10 10:19:00,156.15,NSE,156.15,156.1,156.15,CITUNI,3063
50,2024-04-10 10:20:00,156.05,NSE,156.2,156.05,156.15,CITUNI,3425
51,2024-04-10 10:21:00,156.05,NSE,156.15,156.05,156.15,CITUNI,1632
52,2024-04-10 10:22:00,155.9,NSE,156.1,155.7,156.05,CITUNI,50441
53,2024-04-10 10:23:00,155.75,NSE,155.8,155.7,155.8,CITUNI,7509
54,2024-04-10 10:24:00,155.8,NSE,155.8,155.75,155.75,CITUNI,413
55,2024-04-10 10:25:00,155.8,NSE,155.9,155.8,155.8,CITUNI,1792
56,2024-04-10 10:26:00,155.9,NSE,155.9,155.75,155.8,CITUNI,1835
57,2024-04-10 10:27:00,155.75,NSE,155.9,155.7,155.9,CITUNI,11636
58,2024-04-10 10:28:00,155.75,NSE,155.85,155.75,155.75,CITUNI,1930
59,2024-04-10 10:29:00,155.75,NSE,155.85,155.75,155.85,CITUNI,918
60,2024-04-10 10:30:00,155.75,NSE,155.85,155.75,155.75,CITUNI,1014
61,2024-04-10 10:31:00,155.85,NSE,155.85,155.75,155.75,CITUNI,2624
62,2024-04-10 10:32:00,155.8,NSE,155.85,155.8,155.85,CITUNI,407
63,2024-04-10 10:33:00,155.75,NSE,155.9,155.75,155.8,CITUNI,2767
64,2024-04-10 10:34:00,155.9,NSE,155.9,155.75,155.75,CITUNI,1148
65,2024-04-10 10:35:00,155.75,NSE,155.9,155.75,155.9,CITUNI,314
66,2024-04-10 10:36:00,155.75,NSE,155.9,155.75,155.9,CITUNI,645
67,2024-04-10 10:37:00,155.8,NSE,155.9,155.8,155.8,CITUNI,844
68,2024-04-10 10:38:00,155.75,NSE,155.8,155.75,155.8,CITUNI,4518
69,2024-04-10 10:39:00,155.75,NSE,155.85,155.75,155.75,CITUNI,1157
70,2024-04-10 10:40:00,155.85,NSE,155.85,155.75,155.75,CITUNI,2036
71,2024-04-10 10:41:00,155.75,NSE,155.85,155.75,155.85,CITUNI,825
72,2024-04-10 10:42:00,155.9,NSE,155.9,155.75,155.75,CITUNI,1121
73,2024-04-10 10:43:00,155.9,NSE,155.95,155.85,155.9,CITUNI,1540
74,2024-04-10 10:44:00,155.85,NSE,155.9,155.8,155.9,CITUNI,9727
75,2024-04-10 10:45:00,155.8,NSE,155.9,155.8,155.9,CITUNI,1211
76,2024-04-10 10:46:00,155.85,NSE,155.9,155.8,155.8,CITUNI,5068
77,2024-04-10 10:47:00,155.8,NSE,155.85,155.8,155.85,CITUNI,1069
78,2024-04-10 10:48:00,155.8,NSE,155.9,155.8,155.8,CITUNI,923
79,2024-04-10 10:49:00,155.8,NSE,155.8,155.8,155.8,CITUNI,2096
80,2024-04-10 10:50:00,155.8,NSE,155.8,155.75,155.8,CITUNI,786
81,2024-04-10 10:51:00,155.75,NSE,155.8,155.75,155.8,CITUNI,830
82,2024-04-10 10:52:00,155.7,NSE,155.8,155.7,155.75,CITUNI,1997
83,2024-04-10 10:53:00,155.7,NSE,155.75,155.7,155.75,CITUNI,21507
84,2024-04-10 10:54:00,155.7,NSE,155.8,155.7,155.7,CITUNI,1809
85,2024-04-10 10:55:00,155.8,NSE,155.8,155.7,155.7,CITUNI,933
86,2024-04-10 10:56:00,155.7,NSE,155.8,155.7,155.8,CITUNI,1656
87,2024-04-10 10:57:00,155.7,NSE,155.7,155.7,155.7,CITUNI,330
