,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-12 09:30:00,139.1,NSE,139.6,139.05,139.6,CITUNI,5471
1,2022-04-12 09:31:00,139.1,NSE,139.25,139.0,139.2,CITUNI,14919
2,2022-04-12 09:32:00,138.8,NSE,139.25,138.65,139.1,CITUNI,22397
3,2022-04-12 09:33:00,138.8,NSE,138.8,138.75,138.8,CITUNI,5852
4,2022-04-12 09:34:00,138.65,NSE,138.7,138.65,138.7,CITUNI,1061
5,2022-04-12 09:35:00,138.6,NSE,138.75,138.6,138.6,CITUNI,7186
6,2022-04-12 09:36:00,138.6,NSE,138.6,138.5,138.6,CITUNI,3577
7,2022-04-12 09:37:00,138.2,NSE,138.45,138.2,138.45,CITUNI,9075
8,2022-04-12 09:38:00,138.15,NSE,138.35,138.1,138.35,CITUNI,9830
9,2022-04-12 09:39:00,138.4,NSE,138.55,138.15,138.15,CITUNI,7297
10,2022-04-12 09:40:00,138.35,NSE,138.6,138.35,138.5,CITUNI,7542
11,2022-04-12 09:41:00,138.25,NSE,138.4,138.2,138.25,CITUNI,1744
12,2022-04-12 09:42:00,138.45,NSE,138.6,138.25,138.35,CITUNI,9248
13,2022-04-12 09:43:00,138.4,NSE,138.55,138.35,138.35,CITUNI,5494
14,2022-04-12 09:44:00,138.6,NSE,138.75,138.4,138.4,CITUNI,1648
15,2022-04-12 09:45:00,138.6,NSE,138.75,138.5,138.75,CITUNI,6052
16,2022-04-12 09:46:00,138.55,NSE,138.65,138.5,138.65,CITUNI,1115
17,2022-04-12 09:47:00,138.65,NSE,138.65,138.5,138.6,CITUNI,2666
18,2022-04-12 09:48:00,138.55,NSE,138.75,138.5,138.65,CITUNI,7421
19,2022-04-12 09:49:00,138.45,NSE,138.7,138.45,138.65,CITUNI,3227
20,2022-04-12 09:50:00,138.45,NSE,138.6,138.45,138.6,CITUNI,621
21,2022-04-12 09:51:00,138.2,NSE,138.6,138.2,138.6,CITUNI,7822
22,2022-04-12 09:52:00,138.4,NSE,138.6,138.2,138.25,CITUNI,6453
23,2022-04-12 09:53:00,138.6,NSE,138.75,138.4,138.55,CITUNI,5234
24,2022-04-12 09:54:00,138.45,NSE,138.6,138.3,138.6,CITUNI,3296
25,2022-04-12 09:55:00,138.3,NSE,138.5,138.3,138.5,CITUNI,4203
26,2022-04-12 09:56:00,138.3,NSE,138.45,138.3,138.35,CITUNI,1301
