,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-23 09:30:00,130.05,NSE,130.4,130.0,130.3,CITUNI,28429
1,2023-02-23 09:31:00,129.55,NSE,130.15,129.25,130.15,CITUNI,147174
2,2023-02-23 09:32:00,129.55,NSE,129.7,129.45,129.65,CITUNI,25321
3,2023-02-23 09:33:00,129.25,NSE,129.55,129.25,129.55,CITUNI,32880
4,2023-02-23 09:34:00,129.1,NSE,129.25,129.0,129.25,CITUNI,55690
5,2023-02-23 09:35:00,129.35,NSE,129.5,129.1,129.1,CITUNI,19886
6,2023-02-23 09:36:00,129.7,NSE,129.9,129.3,129.3,CITUNI,63830
7,2023-02-23 09:37:00,129.8,NSE,129.8,129.55,129.65,CITUNI,19112
8,2023-02-23 09:38:00,129.6,NSE,129.9,129.55,129.85,CITUNI,31444
9,2023-02-23 09:39:00,129.6,NSE,129.8,129.5,129.65,CITUNI,16634
10,2023-02-23 09:40:00,129.45,NSE,129.65,129.35,129.5,CITUNI,45423
11,2023-02-23 09:41:00,129.4,NSE,129.5,129.35,129.45,CITUNI,17585
12,2023-02-23 09:42:00,129.5,NSE,129.55,129.4,129.55,CITUNI,16670
13,2023-02-23 09:43:00,129.4,NSE,129.55,129.35,129.5,CITUNI,11466
14,2023-02-23 09:44:00,129.15,NSE,129.4,129.1,129.4,CITUNI,20927
15,2023-02-23 09:45:00,129.25,NSE,129.4,129.1,129.2,CITUNI,33840
16,2023-02-23 09:46:00,129.2,NSE,129.5,129.15,129.4,CITUNI,14082
17,2023-02-23 09:47:00,129.25,NSE,129.75,129.05,129.15,CITUNI,82453
18,2023-02-23 09:48:00,129.8,NSE,129.9,129.3,129.3,CITUNI,39205
19,2023-02-23 09:49:00,130.0,NSE,130.15,129.8,129.8,CITUNI,99087
20,2023-02-23 09:50:00,130.35,NSE,130.55,130.0,130.0,CITUNI,28530
21,2023-02-23 09:51:00,130.55,NSE,130.55,130.35,130.4,CITUNI,8670
22,2023-02-23 09:52:00,130.4,NSE,130.55,130.35,130.45,CITUNI,9203
23,2023-02-23 09:53:00,130.5,NSE,130.65,130.4,130.45,CITUNI,13874
24,2023-02-23 09:54:00,130.6,NSE,130.75,130.5,130.6,CITUNI,17087
25,2023-02-23 09:55:00,130.65,NSE,130.75,130.6,130.7,CITUNI,10388
