,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-11-17 09:30:00,144.95,NSE,145.3,144.85,145.3,CITUNI,34512
1,2023-11-17 09:31:00,146.35,NSE,146.45,144.85,144.85,CITUNI,156694
2,2023-11-17 09:32:00,146.0,NSE,146.4,146.0,146.4,CITUNI,50444
3,2023-11-17 09:33:00,145.7,NSE,146.0,145.7,146.0,CITUNI,32456
4,2023-11-17 09:34:00,145.6,NSE,145.8,145.55,145.8,CITUNI,8768
5,2023-11-17 09:35:00,146.5,NSE,146.5,145.6,145.6,CITUNI,84954
6,2023-11-17 09:36:00,146.55,NSE,146.7,146.45,146.6,CITUNI,43033
7,2023-11-17 09:37:00,147.0,NSE,147.1,146.55,146.55,CITUNI,88703
8,2023-11-17 09:38:00,147.1,NSE,147.1,146.8,147.1,CITUNI,46498
9,2023-11-17 09:39:00,147.25,NSE,147.3,147.05,147.1,CITUNI,54557
10,2023-11-17 09:40:00,146.75,NSE,147.3,146.6,147.3,CITUNI,77451
11,2023-11-17 09:41:00,147.1,NSE,147.15,146.6,146.75,CITUNI,17802
12,2023-11-17 09:42:00,147.0,NSE,147.1,146.9,146.9,CITUNI,5084
13,2023-11-17 09:43:00,146.9,NSE,147.0,146.85,146.9,CITUNI,7052
14,2023-11-17 09:44:00,147.2,NSE,147.2,146.9,146.9,CITUNI,21757
15,2023-11-17 09:45:00,147.0,NSE,147.2,146.9,147.15,CITUNI,30045
16,2023-11-17 09:46:00,147.15,NSE,147.15,146.95,147.0,CITUNI,14186
17,2023-11-17 09:47:00,147.15,NSE,147.15,147.0,147.1,CITUNI,18180
18,2023-11-17 09:48:00,146.95,NSE,147.2,146.95,147.15,CITUNI,11527
19,2023-11-17 09:49:00,147.1,NSE,147.15,146.9,146.9,CITUNI,16925
20,2023-11-17 09:50:00,147.0,NSE,147.1,146.9,147.1,CITUNI,2987
21,2023-11-17 09:51:00,146.9,NSE,146.95,146.8,146.9,CITUNI,12540
22,2023-11-17 09:52:00,147.7,NSE,147.75,146.9,146.95,CITUNI,102125
23,2023-11-17 09:53:00,147.65,NSE,147.8,147.6,147.7,CITUNI,24507
24,2023-11-17 09:54:00,147.6,NSE,147.75,147.5,147.75,CITUNI,16769
25,2023-11-17 09:55:00,148.0,NSE,148.0,147.55,147.6,CITUNI,72609
26,2023-11-17 09:56:00,148.55,NSE,148.7,147.9,147.95,CITUNI,151529
27,2023-11-17 09:57:00,149.25,NSE,149.25,148.5,148.55,CITUNI,171732
28,2023-11-17 09:58:00,148.7,NSE,149.3,148.6,149.25,CITUNI,92437
29,2023-11-17 09:59:00,148.6,NSE,148.85,148.55,148.7,CITUNI,36888
30,2023-11-17 10:00:00,147.95,NSE,148.6,147.75,148.6,CITUNI,40048
31,2023-11-17 10:01:00,148.0,NSE,148.1,147.9,148.0,CITUNI,29648
32,2023-11-17 10:02:00,147.7,NSE,148.1,147.65,148.05,CITUNI,27299
33,2023-11-17 10:03:00,147.8,NSE,147.8,147.7,147.75,CITUNI,10216
34,2023-11-17 10:04:00,147.9,NSE,147.9,147.6,147.75,CITUNI,31826
35,2023-11-17 10:05:00,147.7,NSE,147.95,147.7,147.95,CITUNI,20159
36,2023-11-17 10:06:00,147.6,NSE,147.7,147.6,147.7,CITUNI,4910
37,2023-11-17 10:07:00,147.85,NSE,147.85,147.5,147.65,CITUNI,13853
38,2023-11-17 10:08:00,147.55,NSE,147.85,147.55,147.7,CITUNI,4448
39,2023-11-17 10:09:00,147.55,NSE,147.7,147.55,147.55,CITUNI,3964
40,2023-11-17 10:10:00,147.45,NSE,147.65,147.35,147.55,CITUNI,32338
41,2023-11-17 10:11:00,147.35,NSE,147.5,147.35,147.45,CITUNI,23904
