,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-02 09:30:00,159.5,NSE,159.55,159.4,159.5,CITUNI,18792
1,2024-05-02 09:31:00,159.45,NSE,159.6,159.45,159.45,CITUNI,13850
2,2024-05-02 09:32:00,159.65,NSE,159.75,159.45,159.45,CITUNI,15639
3,2024-05-02 09:33:00,159.6,NSE,159.65,159.5,159.6,CITUNI,6286
4,2024-05-02 09:34:00,159.5,NSE,159.65,159.5,159.6,CITUNI,2343
5,2024-05-02 09:35:00,159.65,NSE,159.7,159.55,159.65,CITUNI,2549
6,2024-05-02 09:36:00,159.7,NSE,159.7,159.55,159.65,CITUNI,2485
7,2024-05-02 09:37:00,159.7,NSE,159.75,159.7,159.7,CITUNI,3413
8,2024-05-02 09:38:00,159.75,NSE,159.8,159.65,159.7,CITUNI,3360
9,2024-05-02 09:39:00,159.25,NSE,159.8,159.25,159.75,CITUNI,41164
10,2024-05-02 09:40:00,159.2,NSE,159.35,159.15,159.25,CITUNI,10084
11,2024-05-02 09:41:00,159.3,NSE,159.35,159.1,159.15,CITUNI,5569
12,2024-05-02 09:42:00,159.1,NSE,159.25,159.05,159.25,CITUNI,12299
13,2024-05-02 09:43:00,159.15,NSE,159.15,159.05,159.1,CITUNI,6237
14,2024-05-02 09:44:00,159.2,NSE,159.25,159.15,159.15,CITUNI,2499
15,2024-05-02 09:45:00,159.2,NSE,159.25,159.15,159.2,CITUNI,6795
16,2024-05-02 09:46:00,159.15,NSE,159.2,159.15,159.15,CITUNI,862
17,2024-05-02 09:47:00,159.05,NSE,159.15,158.9,159.15,CITUNI,51395
18,2024-05-02 09:48:00,159.0,NSE,159.05,158.9,159.05,CITUNI,18497
19,2024-05-02 09:49:00,159.35,NSE,159.4,159.05,159.1,CITUNI,12660
20,2024-05-02 09:50:00,159.15,NSE,159.3,159.15,159.3,CITUNI,3715
21,2024-05-02 09:51:00,159.1,NSE,159.3,159.1,159.15,CITUNI,1392
22,2024-05-02 09:52:00,159.15,NSE,159.3,159.1,159.1,CITUNI,7258
23,2024-05-02 09:53:00,159.0,NSE,159.25,159.0,159.25,CITUNI,7953
24,2024-05-02 09:54:00,159.0,NSE,159.0,158.95,159.0,CITUNI,4240
25,2024-05-02 09:55:00,159.05,NSE,159.1,159.0,159.0,CITUNI,8161
26,2024-05-02 09:56:00,159.0,NSE,159.2,159.0,159.1,CITUNI,3044
27,2024-05-02 09:57:00,159.1,NSE,159.2,159.0,159.0,CITUNI,6784
28,2024-05-02 09:58:00,159.2,NSE,159.2,159.1,159.1,CITUNI,739
29,2024-05-02 09:59:00,159.15,NSE,159.2,159.05,159.2,CITUNI,2648
30,2024-05-02 10:00:00,159.25,NSE,159.4,159.15,159.15,CITUNI,16953
31,2024-05-02 10:01:00,159.5,NSE,159.65,159.3,159.3,CITUNI,28596
32,2024-05-02 10:02:00,159.75,NSE,159.75,159.6,159.65,CITUNI,12621
33,2024-05-02 10:03:00,159.5,NSE,159.75,159.5,159.75,CITUNI,2899
34,2024-05-02 10:04:00,159.5,NSE,159.6,159.45,159.55,CITUNI,6011
35,2024-05-02 10:05:00,159.45,NSE,159.5,159.4,159.45,CITUNI,2540
36,2024-05-02 10:06:00,159.45,NSE,159.5,159.3,159.45,CITUNI,3103
37,2024-05-02 10:07:00,159.6,NSE,159.6,159.4,159.5,CITUNI,1893
38,2024-05-02 10:08:00,159.55,NSE,159.6,159.5,159.6,CITUNI,3175
39,2024-05-02 10:09:00,159.7,NSE,159.8,159.45,159.55,CITUNI,19393
40,2024-05-02 10:10:00,159.6,NSE,159.75,159.6,159.65,CITUNI,7123
41,2024-05-02 10:11:00,160.15,NSE,160.25,159.8,159.8,CITUNI,24840
42,2024-05-02 10:12:00,159.95,NSE,160.2,159.8,160.1,CITUNI,35979
43,2024-05-02 10:13:00,159.5,NSE,159.75,159.5,159.75,CITUNI,9396
44,2024-05-02 10:14:00,159.1,NSE,159.2,159.0,159.1,CITUNI,36272
45,2024-05-02 10:15:00,159.05,NSE,159.1,159.05,159.1,CITUNI,4631
46,2024-05-02 10:16:00,160.0,NSE,160.0,159.05,159.05,CITUNI,128039
47,2024-05-02 10:17:00,160.1,NSE,160.15,160.0,160.05,CITUNI,28398
48,2024-05-02 10:18:00,160.15,NSE,160.2,160.0,160.1,CITUNI,4296
49,2024-05-02 10:19:00,160.15,NSE,160.15,160.1,160.15,CITUNI,2385
50,2024-05-02 10:20:00,160.0,NSE,160.15,160.0,160.1,CITUNI,3183
51,2024-05-02 10:21:00,160.15,NSE,160.15,160.05,160.05,CITUNI,4411
52,2024-05-02 10:22:00,160.1,NSE,160.1,160.0,160.1,CITUNI,2264
53,2024-05-02 10:23:00,160.0,NSE,160.15,160.0,160.15,CITUNI,2476
54,2024-05-02 10:24:00,160.25,NSE,160.25,160.0,160.0,CITUNI,10987
55,2024-05-02 10:25:00,160.2,NSE,160.25,160.2,160.25,CITUNI,2324
56,2024-05-02 10:26:00,160.2,NSE,160.25,160.2,160.2,CITUNI,2138
57,2024-05-02 10:27:00,160.3,NSE,160.3,160.2,160.2,CITUNI,7701
58,2024-05-02 10:28:00,160.3,NSE,160.35,160.2,160.3,CITUNI,3311
59,2024-05-02 10:29:00,160.2,NSE,160.35,160.2,160.3,CITUNI,2743
60,2024-05-02 10:30:00,160.3,NSE,160.3,160.2,160.2,CITUNI,5082
61,2024-05-02 10:31:00,160.5,NSE,160.5,160.3,160.3,CITUNI,12776
62,2024-05-02 10:32:00,160.5,NSE,160.6,160.5,160.5,CITUNI,3826
63,2024-05-02 10:33:00,160.55,NSE,160.55,160.5,160.5,CITUNI,6229
64,2024-05-02 10:34:00,160.55,NSE,160.65,160.5,160.55,CITUNI,6055
65,2024-05-02 10:35:00,160.6,NSE,160.6,160.5,160.5,CITUNI,1670
66,2024-05-02 10:36:00,160.5,NSE,160.65,160.5,160.5,CITUNI,12319
67,2024-05-02 10:37:00,160.7,NSE,160.7,160.5,160.5,CITUNI,8347
68,2024-05-02 10:38:00,160.65,NSE,160.7,160.5,160.7,CITUNI,1822
69,2024-05-02 10:39:00,160.5,NSE,160.65,160.5,160.5,CITUNI,1238
70,2024-05-02 10:40:00,160.5,NSE,160.55,160.45,160.5,CITUNI,13556
71,2024-05-02 10:41:00,160.5,NSE,160.55,160.45,160.5,CITUNI,1737
72,2024-05-02 10:42:00,160.55,NSE,160.55,160.5,160.5,CITUNI,1686
73,2024-05-02 10:43:00,160.5,NSE,160.55,160.45,160.5,CITUNI,20353
74,2024-05-02 10:44:00,160.5,NSE,160.55,160.45,160.5,CITUNI,2654
75,2024-05-02 10:45:00,160.5,NSE,160.5,160.5,160.5,CITUNI,22547
76,2024-05-02 10:46:00,160.5,NSE,160.55,160.5,160.5,CITUNI,3990
77,2024-05-02 10:47:00,160.4,NSE,160.5,160.4,160.5,CITUNI,12212
78,2024-05-02 10:48:00,160.5,NSE,160.55,160.5,160.5,CITUNI,66757
79,2024-05-02 10:49:00,160.6,NSE,160.6,160.5,160.5,CITUNI,100595
80,2024-05-02 10:50:00,160.5,NSE,160.6,160.5,160.6,CITUNI,7582
81,2024-05-02 10:51:00,160.5,NSE,160.55,160.5,160.5,CITUNI,751
82,2024-05-02 10:52:00,160.5,NSE,160.55,160.45,160.5,CITUNI,14129
83,2024-05-02 10:53:00,160.6,NSE,160.6,160.5,160.5,CITUNI,4242
84,2024-05-02 10:54:00,160.65,NSE,160.75,160.5,160.6,CITUNI,10882
85,2024-05-02 10:55:00,160.75,NSE,160.75,160.6,160.6,CITUNI,690
86,2024-05-02 10:56:00,160.6,NSE,160.75,160.6,160.75,CITUNI,2352
87,2024-05-02 10:57:00,160.7,NSE,160.7,160.6,160.7,CITUNI,1815
88,2024-05-02 10:58:00,160.65,NSE,160.7,160.6,160.7,CITUNI,275
89,2024-05-02 10:59:00,160.8,NSE,160.95,160.6,160.65,CITUNI,17063
90,2024-05-02 11:00:00,161.0,NSE,161.0,160.8,160.95,CITUNI,12915
91,2024-05-02 11:01:00,160.8,NSE,160.95,160.8,160.95,CITUNI,9482
92,2024-05-02 11:02:00,160.9,NSE,161.0,160.8,160.8,CITUNI,42707
93,2024-05-02 11:03:00,161.05,NSE,161.1,160.85,160.9,CITUNI,12348
94,2024-05-02 11:04:00,161.0,NSE,161.15,161.0,161.0,CITUNI,12525
95,2024-05-02 11:05:00,161.25,NSE,161.4,161.0,161.0,CITUNI,40502
96,2024-05-02 11:06:00,161.55,NSE,161.65,161.2,161.25,CITUNI,49498
97,2024-05-02 11:07:00,161.55,NSE,161.6,161.45,161.5,CITUNI,10100
98,2024-05-02 11:08:00,161.55,NSE,161.6,161.4,161.55,CITUNI,8424
99,2024-05-02 11:09:00,161.5,NSE,161.5,161.5,161.5,CITUNI,22020
100,2024-05-02 11:10:00,161.55,NSE,161.55,161.4,161.5,CITUNI,24164
101,2024-05-02 11:11:00,161.5,NSE,161.55,161.5,161.5,CITUNI,3817
102,2024-05-02 11:12:00,161.5,NSE,161.55,161.5,161.5,CITUNI,14498
103,2024-05-02 11:13:00,161.5,NSE,161.55,161.5,161.5,CITUNI,793
104,2024-05-02 11:14:00,161.5,NSE,161.55,161.5,161.5,CITUNI,14484
105,2024-05-02 11:15:00,161.5,NSE,161.55,161.5,161.5,CITUNI,12716
106,2024-05-02 11:16:00,161.5,NSE,161.55,161.5,161.5,CITUNI,4817
107,2024-05-02 11:17:00,161.5,NSE,161.55,161.5,161.5,CITUNI,410
108,2024-05-02 11:18:00,161.5,NSE,161.55,161.4,161.5,CITUNI,13250
109,2024-05-02 11:19:00,161.5,NSE,161.55,161.5,161.5,CITUNI,84879
110,2024-05-02 11:20:00,161.5,NSE,161.55,161.45,161.5,CITUNI,16865
111,2024-05-02 11:21:00,161.5,NSE,161.55,161.5,161.5,CITUNI,2775
112,2024-05-02 11:22:00,161.5,NSE,161.55,161.5,161.5,CITUNI,16855
113,2024-05-02 11:23:00,161.5,NSE,161.55,161.45,161.5,CITUNI,14299
114,2024-05-02 11:24:00,161.5,NSE,161.6,161.5,161.5,CITUNI,34841
115,2024-05-02 11:25:00,161.5,NSE,161.55,161.45,161.5,CITUNI,46480
116,2024-05-02 11:26:00,161.5,NSE,161.55,161.5,161.5,CITUNI,2574
117,2024-05-02 11:27:00,161.5,NSE,161.55,161.5,161.5,CITUNI,1858
118,2024-05-02 11:28:00,161.5,NSE,161.55,161.5,161.5,CITUNI,16845
119,2024-05-02 11:29:00,161.5,NSE,161.55,161.5,161.5,CITUNI,3919
120,2024-05-02 11:30:00,161.55,NSE,161.65,161.5,161.5,CITUNI,24250
121,2024-05-02 11:31:00,161.5,NSE,161.55,161.5,161.55,CITUNI,667
122,2024-05-02 11:32:00,161.5,NSE,161.65,161.5,161.5,CITUNI,15571
123,2024-05-02 11:33:00,161.5,NSE,161.6,161.5,161.5,CITUNI,3950
124,2024-05-02 11:34:00,161.5,NSE,161.6,161.5,161.5,CITUNI,491
125,2024-05-02 11:35:00,161.5,NSE,161.55,161.5,161.5,CITUNI,4929
126,2024-05-02 11:36:00,161.5,NSE,161.55,161.5,161.5,CITUNI,377
127,2024-05-02 11:37:00,161.5,NSE,161.6,161.5,161.55,CITUNI,2456
128,2024-05-02 11:38:00,161.55,NSE,161.55,161.5,161.5,CITUNI,1148
129,2024-05-02 11:39:00,161.6,NSE,161.65,161.5,161.5,CITUNI,12406
130,2024-05-02 11:40:00,161.75,NSE,161.75,161.6,161.6,CITUNI,7776
131,2024-05-02 11:41:00,161.7,NSE,161.75,161.6,161.75,CITUNI,6671
132,2024-05-02 11:42:00,161.65,NSE,161.7,161.6,161.7,CITUNI,3935
133,2024-05-02 11:43:00,161.7,NSE,161.75,161.65,161.75,CITUNI,4724
134,2024-05-02 11:44:00,161.5,NSE,161.75,161.5,161.7,CITUNI,12379
135,2024-05-02 11:45:00,161.55,NSE,161.55,161.5,161.5,CITUNI,26096
136,2024-05-02 11:46:00,161.5,NSE,161.55,161.5,161.55,CITUNI,4551
137,2024-05-02 11:47:00,161.5,NSE,161.55,161.45,161.5,CITUNI,3225
138,2024-05-02 11:48:00,161.55,NSE,161.55,161.5,161.5,CITUNI,4424
139,2024-05-02 11:49:00,161.55,NSE,161.6,161.55,161.55,CITUNI,982
140,2024-05-02 11:50:00,161.55,NSE,161.6,161.55,161.55,CITUNI,5756
141,2024-05-02 11:51:00,161.5,NSE,161.65,161.5,161.55,CITUNI,3104
142,2024-05-02 11:52:00,161.65,NSE,161.85,161.55,161.55,CITUNI,18160
143,2024-05-02 11:53:00,161.5,NSE,161.7,161.5,161.7,CITUNI,7609
144,2024-05-02 11:54:00,161.7,NSE,161.7,161.5,161.5,CITUNI,1101
145,2024-05-02 11:55:00,161.75,NSE,161.75,161.65,161.65,CITUNI,3886
146,2024-05-02 11:56:00,161.8,NSE,161.8,161.75,161.75,CITUNI,1321
147,2024-05-02 11:57:00,161.75,NSE,161.85,161.75,161.8,CITUNI,2494
148,2024-05-02 11:58:00,161.7,NSE,161.8,161.55,161.75,CITUNI,5417
149,2024-05-02 11:59:00,161.75,NSE,161.75,161.7,161.7,CITUNI,262
150,2024-05-02 12:00:00,161.7,NSE,161.75,161.7,161.75,CITUNI,552
151,2024-05-02 12:01:00,161.7,NSE,161.75,161.7,161.7,CITUNI,2256
152,2024-05-02 12:02:00,161.7,NSE,161.75,161.7,161.7,CITUNI,494
153,2024-05-02 12:03:00,161.7,NSE,161.7,161.6,161.7,CITUNI,8034
154,2024-05-02 12:04:00,161.6,NSE,161.65,161.6,161.65,CITUNI,1486
155,2024-05-02 12:05:00,161.6,NSE,161.65,161.6,161.6,CITUNI,1730
156,2024-05-02 12:06:00,161.55,NSE,161.65,161.55,161.6,CITUNI,410
157,2024-05-02 12:07:00,161.5,NSE,161.6,161.5,161.55,CITUNI,570
158,2024-05-02 12:08:00,161.55,NSE,161.6,161.5,161.5,CITUNI,2296
159,2024-05-02 12:09:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1668
160,2024-05-02 12:10:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1455
161,2024-05-02 12:11:00,161.5,NSE,161.6,161.45,161.5,CITUNI,11752
162,2024-05-02 12:12:00,161.6,NSE,161.6,161.5,161.5,CITUNI,1350
163,2024-05-02 12:13:00,161.55,NSE,161.6,161.5,161.6,CITUNI,479
164,2024-05-02 12:14:00,161.5,NSE,161.55,161.5,161.5,CITUNI,4317
165,2024-05-02 12:15:00,161.55,NSE,161.55,161.5,161.5,CITUNI,3498
166,2024-05-02 12:16:00,161.55,NSE,161.6,161.55,161.55,CITUNI,684
167,2024-05-02 12:17:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1938
168,2024-05-02 12:18:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1591
169,2024-05-02 12:19:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1428
170,2024-05-02 12:20:00,161.5,NSE,161.55,161.5,161.55,CITUNI,792
171,2024-05-02 12:21:00,161.55,NSE,161.55,161.5,161.5,CITUNI,5170
172,2024-05-02 12:22:00,161.5,NSE,161.6,161.5,161.55,CITUNI,2744
173,2024-05-02 12:23:00,161.55,NSE,161.6,161.55,161.55,CITUNI,1758
174,2024-05-02 12:24:00,161.55,NSE,161.6,161.55,161.6,CITUNI,1461
175,2024-05-02 12:25:00,161.55,NSE,161.6,161.55,161.55,CITUNI,348
176,2024-05-02 12:26:00,161.55,NSE,161.6,161.55,161.55,CITUNI,440
177,2024-05-02 12:27:00,161.65,NSE,161.65,161.55,161.55,CITUNI,7607
178,2024-05-02 12:28:00,161.7,NSE,161.7,161.6,161.7,CITUNI,2429
179,2024-05-02 12:29:00,161.9,NSE,161.9,161.7,161.7,CITUNI,17913
180,2024-05-02 12:30:00,161.7,NSE,161.9,161.7,161.9,CITUNI,5411
181,2024-05-02 12:31:00,161.65,NSE,161.7,161.55,161.7,CITUNI,1227
182,2024-05-02 12:32:00,161.7,NSE,161.75,161.65,161.65,CITUNI,1695
183,2024-05-02 12:33:00,161.6,NSE,161.7,161.55,161.7,CITUNI,5647
184,2024-05-02 12:34:00,161.8,NSE,161.8,161.6,161.6,CITUNI,2032
185,2024-05-02 12:35:00,161.75,NSE,161.8,161.65,161.8,CITUNI,5274
