,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-14 09:30:00,148.14,NSE,148.14,148.03,148.03,CITUNI,2933
1,2024-06-14 09:31:00,148.2,NSE,148.3,148.15,148.3,CITUNI,7676
2,2024-06-14 09:32:00,148.07,NSE,148.23,148.07,148.23,CITUNI,1111
3,2024-06-14 09:33:00,148.1,NSE,148.11,148.0,148.0,CITUNI,1303
4,2024-06-14 09:34:00,148.25,NSE,148.25,148.11,148.11,CITUNI,2213
5,2024-06-14 09:35:00,148.22,NSE,148.3,148.22,148.25,CITUNI,3045
6,2024-06-14 09:36:00,148.15,NSE,148.22,148.1,148.22,CITUNI,3760
7,2024-06-14 09:37:00,148.15,NSE,148.16,148.04,148.1,CITUNI,17427
8,2024-06-14 09:38:00,148.11,NSE,148.19,148.11,148.15,CITUNI,1023
9,2024-06-14 09:39:00,147.95,NSE,148.12,147.95,148.11,CITUNI,4136
10,2024-06-14 09:40:00,147.95,NSE,148.04,147.95,148.02,CITUNI,2360
11,2024-06-14 09:41:00,148.02,NSE,148.02,147.95,147.95,CITUNI,1202
12,2024-06-14 09:42:00,148.1,NSE,148.18,148.02,148.02,CITUNI,1329
13,2024-06-14 09:43:00,148.16,NSE,148.19,148.08,148.12,CITUNI,864
14,2024-06-14 09:44:00,147.95,NSE,148.16,147.95,148.16,CITUNI,16099
15,2024-06-14 09:45:00,147.96,NSE,148.02,147.96,147.96,CITUNI,727
16,2024-06-14 09:46:00,148.01,NSE,148.05,148.01,148.01,CITUNI,1323
17,2024-06-14 09:47:00,148.02,NSE,148.05,148.01,148.01,CITUNI,749
18,2024-06-14 09:48:00,148.1,NSE,148.13,147.99,148.05,CITUNI,2869
19,2024-06-14 09:49:00,148.49,NSE,148.53,148.1,148.1,CITUNI,11753
20,2024-06-14 09:50:00,148.5,NSE,148.54,148.45,148.52,CITUNI,6910
21,2024-06-14 09:51:00,148.65,NSE,148.68,148.5,148.5,CITUNI,1966
22,2024-06-14 09:52:00,148.7,NSE,148.72,148.65,148.65,CITUNI,1166
23,2024-06-14 09:53:00,148.62,NSE,148.7,148.61,148.7,CITUNI,644
24,2024-06-14 09:54:00,148.62,NSE,148.68,148.56,148.62,CITUNI,3852
25,2024-06-14 09:55:00,148.71,NSE,148.71,148.57,148.7,CITUNI,3872
26,2024-06-14 09:56:00,148.7,NSE,148.74,148.63,148.71,CITUNI,1475
27,2024-06-14 09:57:00,148.59,NSE,148.7,148.59,148.7,CITUNI,1409
28,2024-06-14 09:58:00,148.79,NSE,148.9,148.59,148.59,CITUNI,5478
29,2024-06-14 09:59:00,148.9,NSE,148.9,148.79,148.79,CITUNI,1756
30,2024-06-14 10:00:00,148.9,NSE,148.93,148.83,148.9,CITUNI,1443
31,2024-06-14 10:01:00,149.19,NSE,149.21,148.93,148.93,CITUNI,25251
32,2024-06-14 10:02:00,149.0,NSE,149.1,149.0,149.05,CITUNI,915
33,2024-06-14 10:03:00,149.1,NSE,149.18,148.99,149.0,CITUNI,30215
34,2024-06-14 10:04:00,149.3,NSE,149.35,149.1,149.1,CITUNI,14706
35,2024-06-14 10:05:00,149.39,NSE,149.49,149.3,149.3,CITUNI,4015
36,2024-06-14 10:06:00,149.4,NSE,149.49,149.4,149.4,CITUNI,1919
37,2024-06-14 10:07:00,149.6,NSE,149.7,149.41,149.41,CITUNI,29967
38,2024-06-14 10:08:00,149.46,NSE,149.64,149.46,149.6,CITUNI,6063
39,2024-06-14 10:09:00,149.5,NSE,149.5,149.45,149.5,CITUNI,689
40,2024-06-14 10:10:00,149.4,NSE,149.5,149.4,149.5,CITUNI,1209
41,2024-06-14 10:11:00,149.25,NSE,149.4,149.25,149.4,CITUNI,2104
42,2024-06-14 10:12:00,149.3,NSE,149.3,149.23,149.3,CITUNI,4329
43,2024-06-14 10:13:00,149.3,NSE,149.38,149.3,149.34,CITUNI,669
44,2024-06-14 10:14:00,149.4,NSE,149.4,149.3,149.3,CITUNI,1112
45,2024-06-14 10:15:00,149.4,NSE,149.4,149.31,149.31,CITUNI,45
46,2024-06-14 10:16:00,149.24,NSE,149.4,149.24,149.4,CITUNI,10966
47,2024-06-14 10:17:00,149.24,NSE,149.24,149.24,149.24,CITUNI,608
48,2024-06-14 10:18:00,149.31,NSE,149.31,149.11,149.24,CITUNI,6053
49,2024-06-14 10:19:00,149.23,NSE,149.31,149.22,149.31,CITUNI,214
50,2024-06-14 10:20:00,149.31,NSE,149.31,149.23,149.23,CITUNI,2020
51,2024-06-14 10:21:00,149.55,NSE,149.63,149.31,149.31,CITUNI,29613
52,2024-06-14 10:22:00,149.51,NSE,149.55,149.41,149.54,CITUNI,3682
53,2024-06-14 10:23:00,149.49,NSE,149.51,149.4,149.51,CITUNI,3126
54,2024-06-14 10:24:00,149.32,NSE,149.49,149.22,149.49,CITUNI,24431
55,2024-06-14 10:25:00,149.47,NSE,149.48,149.32,149.32,CITUNI,1049
56,2024-06-14 10:26:00,149.42,NSE,149.42,149.31,149.31,CITUNI,1866
57,2024-06-14 10:27:00,149.38,NSE,149.5,149.38,149.42,CITUNI,1628
58,2024-06-14 10:28:00,149.5,NSE,149.5,149.38,149.38,CITUNI,804
59,2024-06-14 10:29:00,149.45,NSE,149.49,149.4,149.4,CITUNI,3579
60,2024-06-14 10:30:00,149.4,NSE,149.45,149.39,149.45,CITUNI,1247
61,2024-06-14 10:31:00,149.38,NSE,149.4,149.32,149.4,CITUNI,800
62,2024-06-14 10:32:00,149.37,NSE,149.38,149.3,149.38,CITUNI,1310
63,2024-06-14 10:33:00,149.4,NSE,149.4,149.35,149.4,CITUNI,128
64,2024-06-14 10:34:00,149.35,NSE,149.4,149.35,149.4,CITUNI,195
65,2024-06-14 10:35:00,149.39,NSE,149.39,149.35,149.35,CITUNI,1132
66,2024-06-14 10:36:00,149.74,NSE,149.77,149.38,149.39,CITUNI,23803
67,2024-06-14 10:37:00,150.0,NSE,150.0,149.88,149.89,CITUNI,36982
68,2024-06-14 10:38:00,150.36,NSE,150.45,149.97,149.97,CITUNI,43185
69,2024-06-14 10:39:00,150.3,NSE,150.39,150.17,150.29,CITUNI,12144
70,2024-06-14 10:40:00,150.3,NSE,150.32,150.24,150.32,CITUNI,20973
71,2024-06-14 10:41:00,150.33,NSE,150.33,150.25,150.3,CITUNI,2675
72,2024-06-14 10:42:00,150.15,NSE,150.33,150.11,150.29,CITUNI,18156
73,2024-06-14 10:43:00,150.23,NSE,150.32,150.15,150.15,CITUNI,14721
74,2024-06-14 10:44:00,150.39,NSE,150.39,150.23,150.23,CITUNI,8115
75,2024-06-14 10:45:00,150.5,NSE,150.6,150.39,150.39,CITUNI,18035
76,2024-06-14 10:46:00,150.39,NSE,150.48,150.26,150.48,CITUNI,14275
77,2024-06-14 10:47:00,150.4,NSE,150.45,150.33,150.45,CITUNI,4966
78,2024-06-14 10:48:00,150.11,NSE,150.4,150.11,150.4,CITUNI,13297
79,2024-06-14 10:49:00,150.2,NSE,150.2,150.1,150.11,CITUNI,4700
80,2024-06-14 10:50:00,150.2,NSE,150.27,150.11,150.11,CITUNI,23190
81,2024-06-14 10:51:00,150.11,NSE,150.25,150.11,150.25,CITUNI,4681
82,2024-06-14 10:52:00,150.3,NSE,150.43,150.3,150.4,CITUNI,62632
83,2024-06-14 10:53:00,150.35,NSE,150.38,150.29,150.35,CITUNI,6591
84,2024-06-14 10:54:00,150.49,NSE,150.49,150.3,150.35,CITUNI,25045
85,2024-06-14 10:55:00,150.59,NSE,150.59,150.52,150.52,CITUNI,7147
86,2024-06-14 10:56:00,150.5,NSE,150.6,150.5,150.55,CITUNI,1369
87,2024-06-14 10:57:00,150.66,NSE,150.7,150.5,150.57,CITUNI,19360
88,2024-06-14 10:58:00,150.6,NSE,150.68,150.51,150.66,CITUNI,21068
89,2024-06-14 10:59:00,150.6,NSE,150.7,150.6,150.6,CITUNI,5718
90,2024-06-14 11:00:00,150.7,NSE,150.7,150.6,150.7,CITUNI,1292
91,2024-06-14 11:01:00,150.72,NSE,150.75,150.64,150.7,CITUNI,2890
92,2024-06-14 11:02:00,150.7,NSE,150.73,150.62,150.62,CITUNI,1678
93,2024-06-14 11:03:00,150.69,NSE,150.73,150.68,150.73,CITUNI,3395
94,2024-06-14 11:04:00,150.59,NSE,150.73,150.5,150.7,CITUNI,7250
95,2024-06-14 11:05:00,150.56,NSE,150.64,150.51,150.6,CITUNI,1670
96,2024-06-14 11:06:00,150.5,NSE,150.56,150.45,150.56,CITUNI,8562
97,2024-06-14 11:07:00,150.45,NSE,150.54,150.4,150.5,CITUNI,7119
98,2024-06-14 11:08:00,150.45,NSE,150.45,150.4,150.45,CITUNI,1737
99,2024-06-14 11:09:00,150.48,NSE,150.48,150.4,150.45,CITUNI,774
100,2024-06-14 11:10:00,150.5,NSE,150.5,150.39,150.48,CITUNI,2201
101,2024-06-14 11:11:00,150.54,NSE,150.55,150.49,150.5,CITUNI,1834
102,2024-06-14 11:12:00,150.75,NSE,150.75,150.5,150.54,CITUNI,27651
103,2024-06-14 11:13:00,150.72,NSE,150.75,150.64,150.75,CITUNI,3196
104,2024-06-14 11:14:00,150.62,NSE,150.72,150.62,150.72,CITUNI,939
105,2024-06-14 11:15:00,150.71,NSE,150.75,150.67,150.7,CITUNI,7773
106,2024-06-14 11:16:00,151.09,NSE,151.11,150.99,150.99,CITUNI,88628
107,2024-06-14 11:17:00,151.13,NSE,151.17,151.0,151.09,CITUNI,13803
108,2024-06-14 11:18:00,151.34,NSE,151.34,151.13,151.15,CITUNI,33558
109,2024-06-14 11:19:00,151.59,NSE,151.59,151.36,151.45,CITUNI,31615
110,2024-06-14 11:20:00,151.29,NSE,151.57,151.29,151.52,CITUNI,16928
