,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-10-04 09:30:00,125.95,NSE,126.0,125.75,126.0,CITUNI,8190
1,2023-10-04 09:31:00,125.9,NSE,125.95,125.85,125.95,CITUNI,2032
2,2023-10-04 09:32:00,125.9,NSE,126.0,125.9,125.9,CITUNI,6029
3,2023-10-04 09:33:00,125.9,NSE,125.95,125.8,125.9,CITUNI,1393
4,2023-10-04 09:34:00,125.9,NSE,126.0,125.8,125.9,CITUNI,12411
5,2023-10-04 09:35:00,125.85,NSE,125.9,125.8,125.9,CITUNI,4767
6,2023-10-04 09:36:00,125.95,NSE,125.95,125.65,125.8,CITUNI,10336
7,2023-10-04 09:37:00,125.9,NSE,126.0,125.85,125.95,CITUNI,3285
8,2023-10-04 09:38:00,126.15,NSE,126.2,125.95,125.95,CITUNI,10140
9,2023-10-04 09:39:00,126.15,NSE,126.15,126.05,126.15,CITUNI,2363
10,2023-10-04 09:40:00,126.15,NSE,126.2,126.1,126.15,CITUNI,2696
11,2023-10-04 09:41:00,126.15,NSE,126.15,126.1,126.15,CITUNI,8989
12,2023-10-04 09:42:00,126.4,NSE,126.4,126.15,126.15,CITUNI,4709
13,2023-10-04 09:43:00,126.45,NSE,126.5,126.4,126.4,CITUNI,14709
14,2023-10-04 09:44:00,126.3,NSE,126.45,126.15,126.45,CITUNI,50850
15,2023-10-04 09:45:00,126.35,NSE,126.45,126.3,126.35,CITUNI,6988
16,2023-10-04 09:46:00,126.35,NSE,126.4,126.3,126.4,CITUNI,16310
17,2023-10-04 09:47:00,126.35,NSE,126.4,126.35,126.35,CITUNI,2459
18,2023-10-04 09:48:00,126.4,NSE,126.45,126.35,126.35,CITUNI,9076
19,2023-10-04 09:49:00,126.45,NSE,126.45,126.4,126.4,CITUNI,6200
20,2023-10-04 09:50:00,126.55,NSE,126.6,126.4,126.45,CITUNI,17567
21,2023-10-04 09:51:00,126.6,NSE,126.7,126.55,126.55,CITUNI,22285
22,2023-10-04 09:52:00,126.55,NSE,126.65,126.55,126.6,CITUNI,2850
23,2023-10-04 09:53:00,126.7,NSE,126.7,126.6,126.65,CITUNI,28266
24,2023-10-04 09:54:00,126.7,NSE,126.7,126.6,126.6,CITUNI,1036
25,2023-10-04 09:55:00,126.6,NSE,126.7,126.6,126.6,CITUNI,2450
26,2023-10-04 09:56:00,126.4,NSE,126.6,126.3,126.6,CITUNI,1883
27,2023-10-04 09:57:00,126.4,NSE,126.4,126.35,126.4,CITUNI,717
28,2023-10-04 09:58:00,126.25,NSE,126.4,126.2,126.4,CITUNI,7871
29,2023-10-04 09:59:00,126.2,NSE,126.25,126.05,126.25,CITUNI,10920
30,2023-10-04 10:00:00,125.8,NSE,126.3,125.8,126.2,CITUNI,16009
31,2023-10-04 10:01:00,125.85,NSE,125.95,125.75,125.95,CITUNI,17544
32,2023-10-04 10:02:00,125.6,NSE,125.8,125.55,125.8,CITUNI,30732
33,2023-10-04 10:03:00,125.65,NSE,125.75,125.6,125.6,CITUNI,11989
34,2023-10-04 10:04:00,125.65,NSE,125.75,125.5,125.7,CITUNI,31582
35,2023-10-04 10:05:00,125.6,NSE,125.65,125.5,125.65,CITUNI,2418
36,2023-10-04 10:06:00,125.65,NSE,125.65,125.6,125.65,CITUNI,5654
37,2023-10-04 10:07:00,125.6,NSE,125.65,125.5,125.65,CITUNI,11513
38,2023-10-04 10:08:00,125.7,NSE,125.75,125.5,125.6,CITUNI,43131
39,2023-10-04 10:09:00,125.65,NSE,125.7,125.6,125.7,CITUNI,10215
40,2023-10-04 10:10:00,125.65,NSE,125.75,125.55,125.65,CITUNI,4842
41,2023-10-04 10:11:00,125.7,NSE,125.7,125.55,125.65,CITUNI,719
42,2023-10-04 10:12:00,125.7,NSE,125.75,125.6,125.7,CITUNI,6338
43,2023-10-04 10:13:00,125.7,NSE,125.7,125.6,125.6,CITUNI,817
44,2023-10-04 10:14:00,125.65,NSE,125.7,125.55,125.7,CITUNI,8529
45,2023-10-04 10:15:00,125.3,NSE,125.6,125.3,125.6,CITUNI,42650
46,2023-10-04 10:16:00,125.55,NSE,125.55,125.35,125.35,CITUNI,8987
47,2023-10-04 10:17:00,125.6,NSE,125.65,125.5,125.55,CITUNI,24940
48,2023-10-04 10:18:00,125.65,NSE,125.65,125.5,125.6,CITUNI,11408
49,2023-10-04 10:19:00,125.6,NSE,125.65,125.6,125.6,CITUNI,11593
50,2023-10-04 10:20:00,125.6,NSE,125.65,125.6,125.65,CITUNI,308
51,2023-10-04 10:21:00,125.7,NSE,125.7,125.65,125.65,CITUNI,21631
52,2023-10-04 10:22:00,125.8,NSE,125.8,125.7,125.7,CITUNI,438
53,2023-10-04 10:23:00,126.0,NSE,126.0,125.9,125.95,CITUNI,8176
54,2023-10-04 10:24:00,126.0,NSE,126.1,125.95,126.0,CITUNI,5574
55,2023-10-04 10:25:00,126.05,NSE,126.05,125.95,126.05,CITUNI,636
56,2023-10-04 10:26:00,126.05,NSE,126.2,126.0,126.05,CITUNI,12745
57,2023-10-04 10:27:00,126.1,NSE,126.1,126.05,126.05,CITUNI,3785
58,2023-10-04 10:28:00,125.85,NSE,126.05,125.85,126.05,CITUNI,1988
59,2023-10-04 10:29:00,125.95,NSE,126.05,125.9,125.9,CITUNI,2550
60,2023-10-04 10:30:00,126.0,NSE,126.0,125.8,125.9,CITUNI,1433
61,2023-10-04 10:31:00,126.0,NSE,126.05,126.0,126.0,CITUNI,2748
62,2023-10-04 10:32:00,126.05,NSE,126.15,126.0,126.0,CITUNI,2746
63,2023-10-04 10:33:00,126.05,NSE,126.05,126.0,126.05,CITUNI,413
64,2023-10-04 10:34:00,126.1,NSE,126.1,126.0,126.1,CITUNI,615
65,2023-10-04 10:35:00,126.05,NSE,126.1,126.0,126.0,CITUNI,3931
66,2023-10-04 10:36:00,126.1,NSE,126.1,126.0,126.1,CITUNI,1038
67,2023-10-04 10:37:00,126.15,NSE,126.3,126.0,126.1,CITUNI,24060
68,2023-10-04 10:38:00,126.2,NSE,126.3,126.15,126.3,CITUNI,2544
69,2023-10-04 10:39:00,126.0,NSE,126.2,125.95,126.2,CITUNI,7804
70,2023-10-04 10:40:00,126.05,NSE,126.05,125.95,126.0,CITUNI,7334
71,2023-10-04 10:41:00,126.2,NSE,126.2,126.05,126.05,CITUNI,1786
72,2023-10-04 10:42:00,126.15,NSE,126.2,126.15,126.2,CITUNI,471
73,2023-10-04 10:43:00,126.35,NSE,126.4,126.1,126.15,CITUNI,12295
74,2023-10-04 10:44:00,126.4,NSE,126.4,126.3,126.35,CITUNI,7068
75,2023-10-04 10:45:00,126.25,NSE,126.4,126.2,126.35,CITUNI,15708
76,2023-10-04 10:46:00,126.2,NSE,126.25,126.2,126.25,CITUNI,8248
77,2023-10-04 10:47:00,126.25,NSE,126.25,126.25,126.25,CITUNI,127
78,2023-10-04 10:48:00,126.25,NSE,126.25,126.1,126.25,CITUNI,2191
79,2023-10-04 10:49:00,126.35,NSE,126.4,126.3,126.3,CITUNI,5302
80,2023-10-04 10:50:00,126.4,NSE,126.45,126.35,126.4,CITUNI,514
81,2023-10-04 10:51:00,126.35,NSE,126.4,126.35,126.4,CITUNI,1629
82,2023-10-04 10:52:00,126.4,NSE,126.4,126.35,126.35,CITUNI,279
83,2023-10-04 10:53:00,126.6,NSE,126.65,126.35,126.4,CITUNI,58509
84,2023-10-04 10:54:00,126.4,NSE,126.6,126.4,126.6,CITUNI,10533
85,2023-10-04 10:55:00,126.5,NSE,126.6,126.4,126.4,CITUNI,49180
86,2023-10-04 10:56:00,125.5,NSE,126.5,125.5,126.5,CITUNI,400710
87,2023-10-04 10:57:00,125.9,NSE,125.95,125.45,125.45,CITUNI,116313
88,2023-10-04 10:58:00,125.9,NSE,126.0,125.6,125.9,CITUNI,49449
89,2023-10-04 10:59:00,125.9,NSE,125.9,125.8,125.9,CITUNI,6077
90,2023-10-04 11:00:00,125.9,NSE,125.9,125.85,125.9,CITUNI,788
91,2023-10-04 11:01:00,125.85,NSE,125.9,125.8,125.9,CITUNI,5856
92,2023-10-04 11:02:00,125.85,NSE,125.85,125.8,125.85,CITUNI,4139
93,2023-10-04 11:03:00,125.8,NSE,125.9,125.7,125.85,CITUNI,2853
94,2023-10-04 11:04:00,126.1,NSE,126.1,125.75,125.8,CITUNI,36938
95,2023-10-04 11:05:00,126.05,NSE,126.05,125.9,126.05,CITUNI,344
96,2023-10-04 11:06:00,126.0,NSE,126.0,126.0,126.0,CITUNI,4456
97,2023-10-04 11:07:00,126.0,NSE,126.0,125.95,126.0,CITUNI,658
98,2023-10-04 11:08:00,125.8,NSE,126.0,125.8,126.0,CITUNI,1400
99,2023-10-04 11:09:00,125.8,NSE,125.8,125.7,125.7,CITUNI,6975
100,2023-10-04 11:10:00,125.9,NSE,125.95,125.8,125.8,CITUNI,1993
101,2023-10-04 11:11:00,125.8,NSE,125.85,125.8,125.85,CITUNI,3210
102,2023-10-04 11:12:00,125.8,NSE,125.8,125.7,125.8,CITUNI,908
103,2023-10-04 11:13:00,125.7,NSE,125.8,125.55,125.8,CITUNI,12494
104,2023-10-04 11:14:00,125.7,NSE,125.7,125.65,125.7,CITUNI,99
105,2023-10-04 11:15:00,125.75,NSE,125.75,125.55,125.7,CITUNI,1967
