,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-28 09:30:00,158.25,NSE,158.25,157.95,158.0,CITUNI,12093
1,2020-10-28 09:31:00,158.35,NSE,158.45,158.1,158.15,CITUNI,7975
2,2020-10-28 09:32:00,158.25,NSE,158.4,158.1,158.35,CITUNI,6221
3,2020-10-28 09:33:00,158.0,NSE,158.5,157.75,158.5,CITUNI,12922
4,2020-10-28 09:34:00,157.4,NSE,158.0,157.2,158.0,CITUNI,15979
5,2020-10-28 09:35:00,157.45,NSE,157.85,157.3,157.5,CITUNI,5305
6,2020-10-28 09:36:00,157.5,NSE,157.6,157.3,157.5,CITUNI,5592
7,2020-10-28 09:37:00,157.7,NSE,157.85,157.35,157.35,CITUNI,6410
8,2020-10-28 09:38:00,157.9,NSE,157.9,157.65,157.75,CITUNI,1961
9,2020-10-28 09:39:00,158.45,NSE,158.45,157.85,157.9,CITUNI,7045
10,2020-10-28 09:40:00,158.65,NSE,158.75,158.45,158.45,CITUNI,22497
11,2020-10-28 09:41:00,158.8,NSE,158.95,158.65,158.75,CITUNI,8941
12,2020-10-28 09:42:00,159.25,NSE,159.25,158.85,158.95,CITUNI,12365
13,2020-10-28 09:43:00,159.05,NSE,159.4,158.85,159.25,CITUNI,20676
14,2020-10-28 09:44:00,158.6,NSE,159.3,158.4,159.2,CITUNI,9141
15,2020-10-28 09:45:00,158.75,NSE,158.95,158.6,158.6,CITUNI,4523
16,2020-10-28 09:46:00,159.25,NSE,159.25,158.7,158.7,CITUNI,12521
17,2020-10-28 09:47:00,159.1,NSE,159.55,159.0,159.0,CITUNI,18213
18,2020-10-28 09:48:00,159.25,NSE,159.4,159.1,159.15,CITUNI,12894
19,2020-10-28 09:49:00,159.25,NSE,159.4,159.1,159.4,CITUNI,5788
20,2020-10-28 09:50:00,159.75,NSE,160.0,159.2,159.2,CITUNI,68290
21,2020-10-28 09:51:00,159.8,NSE,159.95,159.75,159.8,CITUNI,4889
22,2020-10-28 09:52:00,159.75,NSE,159.9,159.6,159.75,CITUNI,7378
23,2020-10-28 09:53:00,159.6,NSE,159.7,159.4,159.7,CITUNI,4149
24,2020-10-28 09:54:00,159.5,NSE,159.65,159.35,159.6,CITUNI,2013
25,2020-10-28 09:55:00,159.1,NSE,159.45,159.1,159.3,CITUNI,7672
26,2020-10-28 09:56:00,158.3,NSE,159.1,158.15,159.1,CITUNI,17038
27,2020-10-28 09:57:00,158.5,NSE,158.75,158.3,158.5,CITUNI,6555
28,2020-10-28 09:58:00,158.25,NSE,158.5,157.6,158.5,CITUNI,27820
29,2020-10-28 09:59:00,158.1,NSE,158.45,158.1,158.35,CITUNI,5673
30,2020-10-28 10:00:00,157.85,NSE,158.35,157.7,158.15,CITUNI,5958
31,2020-10-28 10:01:00,158.05,NSE,158.05,157.65,157.65,CITUNI,4073
32,2020-10-28 10:02:00,158.5,NSE,158.5,158.0,158.15,CITUNI,8442
33,2020-10-28 10:03:00,158.45,NSE,158.6,158.4,158.55,CITUNI,11248
34,2020-10-28 10:04:00,158.4,NSE,158.6,158.35,158.6,CITUNI,2198
35,2020-10-28 10:05:00,158.7,NSE,158.85,158.45,158.45,CITUNI,8119
36,2020-10-28 10:06:00,159.0,NSE,159.0,158.55,158.55,CITUNI,8130
37,2020-10-28 10:07:00,158.8,NSE,159.0,158.75,159.0,CITUNI,2036
38,2020-10-28 10:08:00,158.85,NSE,158.85,158.8,158.8,CITUNI,1772
39,2020-10-28 10:09:00,158.85,NSE,158.85,158.7,158.7,CITUNI,1045
40,2020-10-28 10:10:00,158.95,NSE,159.0,158.85,158.85,CITUNI,2216
41,2020-10-28 10:11:00,158.65,NSE,158.95,158.65,158.95,CITUNI,2172
42,2020-10-28 10:12:00,158.8,NSE,158.8,158.65,158.8,CITUNI,842
43,2020-10-28 10:13:00,158.95,NSE,159.0,158.7,158.8,CITUNI,943
44,2020-10-28 10:14:00,158.9,NSE,159.0,158.8,158.95,CITUNI,788
45,2020-10-28 10:15:00,159.0,NSE,159.0,158.8,158.95,CITUNI,1863
46,2020-10-28 10:16:00,159.0,NSE,159.0,158.9,159.0,CITUNI,1902
47,2020-10-28 10:17:00,158.75,NSE,159.0,158.75,159.0,CITUNI,2237
48,2020-10-28 10:18:00,158.65,NSE,158.7,158.4,158.6,CITUNI,12620
49,2020-10-28 10:19:00,158.6,NSE,158.65,158.45,158.65,CITUNI,2309
50,2020-10-28 10:20:00,158.45,NSE,158.6,158.35,158.6,CITUNI,1780
51,2020-10-28 10:21:00,158.6,NSE,158.6,158.25,158.45,CITUNI,5970
52,2020-10-28 10:22:00,158.55,NSE,158.6,158.55,158.6,CITUNI,744
53,2020-10-28 10:23:00,158.65,NSE,158.85,158.45,158.6,CITUNI,2180
54,2020-10-28 10:24:00,158.95,NSE,158.95,158.7,158.8,CITUNI,766
55,2020-10-28 10:25:00,158.95,NSE,158.95,158.9,158.9,CITUNI,2359
56,2020-10-28 10:26:00,158.9,NSE,158.95,158.85,158.95,CITUNI,1036
57,2020-10-28 10:27:00,158.95,NSE,158.95,158.75,158.95,CITUNI,3279
58,2020-10-28 10:28:00,158.9,NSE,158.9,158.75,158.9,CITUNI,2055
59,2020-10-28 10:29:00,158.8,NSE,158.95,158.75,158.9,CITUNI,1409
60,2020-10-28 10:30:00,158.75,NSE,158.8,158.65,158.8,CITUNI,1607
61,2020-10-28 10:31:00,158.65,NSE,158.75,158.4,158.75,CITUNI,4642
62,2020-10-28 10:32:00,158.6,NSE,158.65,158.5,158.65,CITUNI,670
63,2020-10-28 10:33:00,158.6,NSE,158.6,158.5,158.6,CITUNI,1312
64,2020-10-28 10:34:00,158.5,NSE,158.6,158.5,158.6,CITUNI,2710
65,2020-10-28 10:35:00,158.5,NSE,158.6,158.4,158.4,CITUNI,864
66,2020-10-28 10:36:00,158.55,NSE,158.6,158.35,158.55,CITUNI,832
67,2020-10-28 10:37:00,158.55,NSE,158.6,158.4,158.4,CITUNI,3660
68,2020-10-28 10:38:00,158.5,NSE,158.6,158.5,158.6,CITUNI,1443
69,2020-10-28 10:39:00,158.5,NSE,158.6,158.5,158.6,CITUNI,3930
70,2020-10-28 10:40:00,158.6,NSE,158.85,158.4,158.5,CITUNI,5106
71,2020-10-28 10:41:00,158.7,NSE,158.85,158.6,158.65,CITUNI,4394
72,2020-10-28 10:42:00,158.65,NSE,158.85,158.6,158.85,CITUNI,4896
73,2020-10-28 10:43:00,158.65,NSE,158.95,158.6,158.8,CITUNI,7187
74,2020-10-28 10:44:00,158.55,NSE,158.8,158.55,158.8,CITUNI,3033
75,2020-10-28 10:45:00,158.2,NSE,158.75,158.2,158.55,CITUNI,13214
76,2020-10-28 10:46:00,158.45,NSE,158.5,158.2,158.2,CITUNI,1423
77,2020-10-28 10:47:00,158.45,NSE,158.45,158.25,158.25,CITUNI,1057
78,2020-10-28 10:48:00,158.4,NSE,158.45,158.25,158.45,CITUNI,1403
