,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-03 09:30:00,229.45,NSE,229.65,229.3,229.65,CITUNI,1795
1,2020-02-03 09:31:00,229.3,NSE,229.4,229.3,229.3,CITUNI,602
2,2020-02-03 09:32:00,228.3,NSE,229.25,228.3,229.25,CITUNI,6036
3,2020-02-03 09:33:00,228.4,NSE,228.7,228.3,228.3,CITUNI,1529
4,2020-02-03 09:34:00,228.6,NSE,228.6,228.35,228.35,CITUNI,567
5,2020-02-03 09:35:00,229.45,NSE,229.7,228.6,228.7,CITUNI,573
6,2020-02-03 09:36:00,229.3,NSE,229.45,229.3,229.45,CITUNI,942
7,2020-02-03 09:37:00,229.6,NSE,229.6,229.3,229.3,CITUNI,392
8,2020-02-03 09:38:00,229.6,NSE,229.7,228.8,229.6,CITUNI,1408
9,2020-02-03 09:39:00,229.95,NSE,229.95,229.25,229.55,CITUNI,2082
10,2020-02-03 09:40:00,229.5,NSE,230.25,229.5,230.0,CITUNI,4781
11,2020-02-03 09:41:00,229.7,NSE,229.8,229.65,229.65,CITUNI,368
12,2020-02-03 09:42:00,229.95,NSE,230.0,229.6,229.8,CITUNI,384
13,2020-02-03 09:43:00,230.0,NSE,230.05,229.95,229.95,CITUNI,1915
14,2020-02-03 09:44:00,230.0,NSE,230.3,230.0,230.05,CITUNI,3425
15,2020-02-03 09:45:00,229.85,NSE,230.05,229.85,230.05,CITUNI,992
16,2020-02-03 09:46:00,229.75,NSE,230.0,229.75,229.9,CITUNI,1496
17,2020-02-03 09:47:00,230.0,NSE,230.0,229.55,229.7,CITUNI,159
18,2020-02-03 09:48:00,229.85,NSE,230.0,229.75,229.9,CITUNI,1031
19,2020-02-03 09:49:00,230.0,NSE,230.0,229.9,230.0,CITUNI,376
20,2020-02-03 09:50:00,229.95,NSE,230.0,229.95,230.0,CITUNI,506
21,2020-02-03 09:51:00,229.95,NSE,230.0,229.95,230.0,CITUNI,925
22,2020-02-03 09:52:00,229.95,NSE,230.0,229.95,230.0,CITUNI,17
23,2020-02-03 09:53:00,230.05,NSE,230.05,229.55,230.0,CITUNI,2979
24,2020-02-03 09:54:00,229.7,NSE,230.0,229.55,230.0,CITUNI,1707
25,2020-02-03 09:55:00,229.85,NSE,229.85,229.3,229.6,CITUNI,644
26,2020-02-03 09:56:00,230.25,NSE,230.25,229.9,229.9,CITUNI,1511
27,2020-02-03 09:57:00,229.7,NSE,230.05,229.5,230.05,CITUNI,685
28,2020-02-03 09:58:00,229.8,NSE,229.9,229.8,229.9,CITUNI,259
29,2020-02-03 09:59:00,229.9,NSE,230.0,229.9,229.95,CITUNI,498
30,2020-02-03 10:00:00,229.95,NSE,229.95,229.9,229.95,CITUNI,171
31,2020-02-03 10:01:00,229.95,NSE,229.95,229.5,229.9,CITUNI,1651
32,2020-02-03 10:02:00,229.95,NSE,230.0,229.95,229.95,CITUNI,137
33,2020-02-03 10:03:00,230.0,NSE,230.0,229.95,229.95,CITUNI,419
34,2020-02-03 10:04:00,230.0,NSE,230.0,229.85,230.0,CITUNI,1454
35,2020-02-03 10:05:00,230.0,NSE,230.2,229.75,229.95,CITUNI,2140
36,2020-02-03 10:06:00,230.0,NSE,230.0,229.75,229.8,CITUNI,691
37,2020-02-03 10:07:00,229.95,NSE,230.0,229.85,229.9,CITUNI,224
38,2020-02-03 10:08:00,229.95,NSE,230.0,229.95,230.0,CITUNI,413
39,2020-02-03 10:09:00,229.85,NSE,230.0,229.75,229.95,CITUNI,728
40,2020-02-03 10:10:00,229.8,NSE,230.0,229.8,229.85,CITUNI,62
41,2020-02-03 10:11:00,229.9,NSE,230.0,229.9,230.0,CITUNI,84
42,2020-02-03 10:12:00,230.0,NSE,230.0,229.85,229.85,CITUNI,95
43,2020-02-03 10:13:00,230.0,NSE,230.0,229.95,230.0,CITUNI,97
44,2020-02-03 10:14:00,229.95,NSE,230.0,229.9,230.0,CITUNI,1729
45,2020-02-03 10:15:00,230.0,NSE,230.15,229.95,229.95,CITUNI,613
46,2020-02-03 10:16:00,229.95,NSE,230.0,229.95,230.0,CITUNI,774
47,2020-02-03 10:17:00,230.0,NSE,230.0,229.95,229.95,CITUNI,485
48,2020-02-03 10:18:00,230.0,NSE,230.0,229.95,230.0,CITUNI,241
49,2020-02-03 10:19:00,229.95,NSE,230.0,229.95,229.95,CITUNI,263
50,2020-02-03 10:20:00,229.95,NSE,230.0,229.9,229.95,CITUNI,807
51,2020-02-03 10:21:00,229.9,NSE,229.95,229.9,229.9,CITUNI,377
52,2020-02-03 10:22:00,229.9,NSE,229.95,229.9,229.95,CITUNI,279
53,2020-02-03 10:23:00,229.9,NSE,230.0,229.9,229.95,CITUNI,227
54,2020-02-03 10:24:00,230.0,NSE,230.0,229.9,230.0,CITUNI,136
55,2020-02-03 10:25:00,230.0,NSE,230.0,229.9,229.9,CITUNI,40
56,2020-02-03 10:26:00,229.95,NSE,230.1,229.9,230.0,CITUNI,997
57,2020-02-03 10:27:00,229.95,NSE,230.0,229.95,229.95,CITUNI,225
58,2020-02-03 10:28:00,229.95,NSE,230.0,229.95,229.95,CITUNI,952
59,2020-02-03 10:29:00,229.95,NSE,230.0,229.95,229.95,CITUNI,33
60,2020-02-03 10:30:00,229.95,NSE,230.0,229.95,230.0,CITUNI,371
61,2020-02-03 10:31:00,230.0,NSE,230.0,229.95,230.0,CITUNI,211
62,2020-02-03 10:32:00,229.95,NSE,230.0,229.9,229.95,CITUNI,3290
63,2020-02-03 10:33:00,229.5,NSE,229.65,229.5,229.65,CITUNI,1640
64,2020-02-03 10:34:00,229.3,NSE,229.5,229.3,229.5,CITUNI,576
65,2020-02-03 10:35:00,229.25,NSE,229.4,229.25,229.3,CITUNI,795
66,2020-02-03 10:36:00,229.25,NSE,229.3,229.2,229.25,CITUNI,72
67,2020-02-03 10:37:00,229.3,NSE,229.4,229.25,229.4,CITUNI,466
68,2020-02-03 10:38:00,229.35,NSE,229.35,229.3,229.3,CITUNI,60
69,2020-02-03 10:39:00,229.35,NSE,229.4,229.35,229.4,CITUNI,57
70,2020-02-03 10:40:00,229.7,NSE,229.9,229.4,229.4,CITUNI,482
71,2020-02-03 10:41:00,229.7,NSE,229.8,229.7,229.7,CITUNI,900
72,2020-02-03 10:42:00,229.6,NSE,229.75,229.6,229.7,CITUNI,791
73,2020-02-03 10:44:00,229.5,NSE,229.55,229.5,229.55,CITUNI,669
74,2020-02-03 10:45:00,229.45,NSE,229.45,229.4,229.45,CITUNI,611
75,2020-02-03 10:46:00,229.4,NSE,229.45,229.4,229.4,CITUNI,89
76,2020-02-03 10:47:00,229.5,NSE,229.55,229.5,229.5,CITUNI,611
77,2020-02-03 10:48:00,229.55,NSE,229.55,229.5,229.55,CITUNI,246
78,2020-02-03 10:49:00,229.55,NSE,229.65,229.55,229.55,CITUNI,378
79,2020-02-03 10:50:00,229.7,NSE,229.7,229.55,229.55,CITUNI,545
80,2020-02-03 10:51:00,229.9,NSE,230.0,229.6,229.65,CITUNI,3489
81,2020-02-03 10:52:00,229.8,NSE,230.0,229.8,229.8,CITUNI,718
