,datetime,close,exchange_code,high,low,open,stock_code,volume
32,2022-04-28 10:02:00,139.2,NSE,139.35,139.2,139.3,CITUNI,1368
33,2022-04-28 10:03:00,139.15,NSE,139.35,139.15,139.3,CITUNI,2517
34,2022-04-28 10:04:00,139.35,NSE,139.35,139.15,139.3,CITUNI,1399
35,2022-04-28 10:05:00,139.3,NSE,139.4,139.25,139.3,CITUNI,2934
36,2022-04-28 10:06:00,139.4,NSE,139.4,139.2,139.4,CITUNI,590
37,2022-04-28 10:07:00,139.3,NSE,139.4,139.25,139.4,CITUNI,1812
38,2022-04-28 10:08:00,139.2,NSE,139.35,139.2,139.35,CITUNI,1323
39,2022-04-28 10:09:00,139.35,NSE,139.35,139.35,139.35,CITUNI,748
40,2022-04-28 10:10:00,139.2,NSE,139.4,139.2,139.4,CITUNI,3814
41,2022-04-28 10:11:00,139.3,NSE,139.35,139.15,139.35,CITUNI,6241
42,2022-04-28 10:12:00,139.25,NSE,139.3,139.05,139.25,CITUNI,4318
43,2022-04-28 10:13:00,139.25,NSE,139.25,139.15,139.25,CITUNI,603
44,2022-04-28 10:14:00,139.25,NSE,139.25,139.15,139.25,CITUNI,783
45,2022-04-28 10:15:00,139.25,NSE,139.25,139.15,139.25,CITUNI,537
46,2022-04-28 10:16:00,139.1,NSE,139.1,139.0,139.1,CITUNI,5079
47,2022-04-28 10:17:00,139.15,NSE,139.15,139.0,139.1,CITUNI,3089
48,2022-04-28 10:18:00,139.15,NSE,139.15,139.0,139.15,CITUNI,4019
49,2022-04-28 10:19:00,139.0,NSE,139.0,138.95,139.0,CITUNI,3846
50,2022-04-28 10:20:00,139.1,NSE,139.1,139.0,139.0,CITUNI,698
51,2022-04-28 10:21:00,139.1,NSE,139.1,138.95,138.95,CITUNI,1958
52,2022-04-28 10:22:00,139.1,NSE,139.1,139.0,139.1,CITUNI,5041
53,2022-04-28 10:23:00,139.1,NSE,139.1,139.1,139.1,CITUNI,502
54,2022-04-28 10:24:00,139.1,NSE,139.1,139.1,139.1,CITUNI,514
55,2022-04-28 10:25:00,138.9,NSE,139.15,138.8,139.15,CITUNI,12520
56,2022-04-28 10:26:00,138.9,NSE,138.9,138.8,138.8,CITUNI,6885
57,2022-04-28 10:27:00,138.6,NSE,138.9,138.6,138.9,CITUNI,11886
58,2022-04-28 10:28:00,138.8,NSE,138.85,138.65,138.7,CITUNI,5698
59,2022-04-28 10:29:00,138.75,NSE,138.8,138.5,138.8,CITUNI,4563
60,2022-04-28 10:30:00,138.7,NSE,138.75,138.55,138.75,CITUNI,5437
61,2022-04-28 10:31:00,138.8,NSE,138.8,138.6,138.7,CITUNI,2307
62,2022-04-28 10:32:00,138.8,NSE,138.8,138.6,138.8,CITUNI,866
63,2022-04-28 10:33:00,138.8,NSE,138.8,138.8,138.8,CITUNI,495
64,2022-04-28 10:34:00,138.7,NSE,138.8,138.6,138.8,CITUNI,1232
65,2022-04-28 10:35:00,138.55,NSE,138.55,138.4,138.55,CITUNI,9567
66,2022-04-28 10:36:00,138.6,NSE,138.6,138.5,138.55,CITUNI,988
67,2022-04-28 10:37:00,138.3,NSE,138.6,138.3,138.5,CITUNI,5082
68,2022-04-28 10:38:00,138.2,NSE,138.35,138.2,138.35,CITUNI,8728
69,2022-04-28 10:39:00,138.35,NSE,138.35,138.25,138.35,CITUNI,911
70,2022-04-28 10:40:00,138.35,NSE,138.35,138.3,138.3,CITUNI,1592
71,2022-04-28 10:41:00,138.35,NSE,138.35,138.2,138.2,CITUNI,790
72,2022-04-28 10:42:00,138.25,NSE,138.35,138.25,138.35,CITUNI,1928
73,2022-04-28 10:43:00,138.3,NSE,138.3,138.2,138.2,CITUNI,2726
74,2022-04-28 10:44:00,138.35,NSE,138.35,138.35,138.35,CITUNI,751
75,2022-04-28 10:45:00,138.3,NSE,138.4,138.25,138.4,CITUNI,997
76,2022-04-28 10:46:00,138.15,NSE,138.15,138.0,138.05,CITUNI,5935
77,2022-04-28 10:47:00,138.15,NSE,138.15,138.1,138.15,CITUNI,1360
78,2022-04-28 10:48:00,138.25,NSE,138.35,138.15,138.2,CITUNI,4225
79,2022-04-28 10:49:00,138.35,NSE,138.4,138.3,138.3,CITUNI,2397
80,2022-04-28 10:50:00,138.45,NSE,138.5,138.25,138.4,CITUNI,5481
81,2022-04-28 10:51:00,138.45,NSE,138.5,138.3,138.45,CITUNI,4434
82,2022-04-28 10:52:00,138.5,NSE,138.5,138.35,138.45,CITUNI,836
83,2022-04-28 10:53:00,138.65,NSE,138.7,138.5,138.5,CITUNI,674
84,2022-04-28 10:54:00,138.4,NSE,138.7,138.4,138.7,CITUNI,5382
85,2022-04-28 10:55:00,138.4,NSE,138.4,138.25,138.3,CITUNI,6258
86,2022-04-28 10:56:00,138.45,NSE,138.45,138.3,138.45,CITUNI,974
87,2022-04-28 10:57:00,138.45,NSE,138.45,138.45,138.45,CITUNI,1075
88,2022-04-28 10:58:00,138.5,NSE,138.5,138.45,138.45,CITUNI,671
89,2022-04-28 10:59:00,138.6,NSE,138.6,138.5,138.5,CITUNI,674
90,2022-04-28 11:00:00,138.65,NSE,138.65,138.55,138.6,CITUNI,2490
91,2022-04-28 11:01:00,138.7,NSE,138.7,138.55,138.65,CITUNI,886
92,2022-04-28 11:02:00,138.7,NSE,138.7,138.55,138.7,CITUNI,5039
93,2022-04-28 11:03:00,138.65,NSE,138.75,138.65,138.7,CITUNI,475
94,2022-04-28 11:04:00,138.7,NSE,138.95,138.6,138.75,CITUNI,9857
95,2022-04-28 11:05:00,138.8,NSE,138.95,138.75,138.75,CITUNI,2334
96,2022-04-28 11:06:00,138.9,NSE,138.95,138.85,138.95,CITUNI,3822
97,2022-04-28 11:07:00,138.75,NSE,138.95,138.75,138.95,CITUNI,15278
98,2022-04-28 11:08:00,138.7,NSE,138.9,138.55,138.9,CITUNI,24533
99,2022-04-28 11:09:00,138.7,NSE,138.7,138.65,138.7,CITUNI,558
100,2022-04-28 11:10:00,138.7,NSE,138.7,138.7,138.7,CITUNI,395
101,2022-04-28 11:11:00,138.8,NSE,138.8,138.7,138.7,CITUNI,1463
102,2022-04-28 11:12:00,138.55,NSE,138.8,138.55,138.7,CITUNI,5543
103,2022-04-28 11:13:00,138.7,NSE,138.7,138.55,138.65,CITUNI,595
104,2022-04-28 11:14:00,138.55,NSE,138.7,138.55,138.7,CITUNI,1483
105,2022-04-28 11:15:00,138.65,NSE,138.7,138.6,138.6,CITUNI,1587
106,2022-04-28 11:16:00,138.7,NSE,138.7,138.65,138.65,CITUNI,1490
107,2022-04-28 11:17:00,138.65,NSE,138.7,138.65,138.7,CITUNI,932
108,2022-04-28 11:18:00,138.6,NSE,138.7,138.6,138.7,CITUNI,1038
109,2022-04-28 11:19:00,138.6,NSE,138.7,138.6,138.7,CITUNI,725
110,2022-04-28 11:20:00,138.65,NSE,138.7,138.6,138.6,CITUNI,859
111,2022-04-28 11:21:00,138.7,NSE,138.7,138.65,138.7,CITUNI,1290
112,2022-04-28 11:22:00,138.7,NSE,138.7,138.65,138.65,CITUNI,474
113,2022-04-28 11:23:00,138.55,NSE,138.55,138.5,138.55,CITUNI,14711
114,2022-04-28 11:24:00,138.6,NSE,138.6,138.5,138.5,CITUNI,1447
115,2022-04-28 11:25:00,138.6,NSE,138.6,138.55,138.6,CITUNI,3338
116,2022-04-28 11:26:00,138.5,NSE,138.6,138.3,138.6,CITUNI,5389
117,2022-04-28 11:27:00,138.55,NSE,138.55,138.35,138.45,CITUNI,3890
118,2022-04-28 11:28:00,138.6,NSE,138.6,138.5,138.5,CITUNI,408
119,2022-04-28 11:29:00,138.6,NSE,138.6,138.5,138.6,CITUNI,495
120,2022-04-28 11:30:00,138.65,NSE,138.75,138.5,138.6,CITUNI,697
121,2022-04-28 11:31:00,138.65,NSE,138.7,138.5,138.55,CITUNI,2847
122,2022-04-28 11:32:00,138.65,NSE,138.65,138.6,138.6,CITUNI,852
123,2022-04-28 11:33:00,138.7,NSE,138.75,138.65,138.7,CITUNI,1544
124,2022-04-28 11:34:00,138.75,NSE,138.75,138.6,138.6,CITUNI,445
125,2022-04-28 11:35:00,138.7,NSE,138.75,138.55,138.75,CITUNI,1148
126,2022-04-28 11:36:00,138.7,NSE,138.75,138.55,138.75,CITUNI,596
127,2022-04-28 11:37:00,138.7,NSE,138.75,138.6,138.6,CITUNI,474
128,2022-04-28 11:38:00,138.7,NSE,138.75,138.65,138.7,CITUNI,474
129,2022-04-28 11:39:00,138.6,NSE,138.65,138.55,138.6,CITUNI,742
130,2022-04-28 11:40:00,138.7,NSE,138.7,138.55,138.55,CITUNI,1149
131,2022-04-28 11:41:00,138.65,NSE,138.7,138.55,138.7,CITUNI,4537
132,2022-04-28 11:42:00,138.65,NSE,138.7,138.65,138.7,CITUNI,479
133,2022-04-28 11:43:00,138.65,NSE,138.65,138.65,138.65,CITUNI,594
134,2022-04-28 11:44:00,138.5,NSE,138.65,138.5,138.65,CITUNI,1169
135,2022-04-28 11:45:00,138.55,NSE,138.65,138.55,138.6,CITUNI,2323
136,2022-04-28 11:46:00,138.65,NSE,138.65,138.55,138.65,CITUNI,845
137,2022-04-28 11:47:00,138.65,NSE,138.65,138.5,138.65,CITUNI,5160
138,2022-04-28 11:48:00,138.55,NSE,138.6,138.5,138.6,CITUNI,505
139,2022-04-28 11:49:00,138.6,NSE,138.6,138.55,138.55,CITUNI,474
140,2022-04-28 11:50:00,138.55,NSE,138.55,138.45,138.55,CITUNI,2247
141,2022-04-28 11:51:00,138.55,NSE,138.55,138.55,138.55,CITUNI,753
142,2022-04-28 11:52:00,138.55,NSE,138.55,138.55,138.55,CITUNI,474
143,2022-04-28 11:53:00,138.45,NSE,138.5,138.35,138.5,CITUNI,8516
144,2022-04-28 11:54:00,138.45,NSE,138.45,138.35,138.45,CITUNI,1638
145,2022-04-28 11:55:00,138.45,NSE,138.45,138.35,138.45,CITUNI,2902
146,2022-04-28 11:56:00,138.5,NSE,138.55,138.45,138.45,CITUNI,747
147,2022-04-28 11:57:00,138.5,NSE,138.5,138.4,138.5,CITUNI,405
148,2022-04-28 11:58:00,138.45,NSE,138.5,138.35,138.35,CITUNI,3260
149,2022-04-28 11:59:00,138.45,NSE,138.5,138.4,138.45,CITUNI,495
150,2022-04-28 12:00:00,138.5,NSE,138.5,138.4,138.45,CITUNI,584
151,2022-04-28 12:01:00,138.4,NSE,138.5,138.35,138.5,CITUNI,763
152,2022-04-28 12:02:00,138.25,NSE,138.35,138.25,138.35,CITUNI,6803
153,2022-04-28 12:03:00,138.3,NSE,138.3,138.2,138.25,CITUNI,1327
154,2022-04-28 12:04:00,138.3,NSE,138.3,138.3,138.3,CITUNI,515
155,2022-04-28 12:05:00,138.45,NSE,138.5,138.3,138.3,CITUNI,1170
156,2022-04-28 12:06:00,138.45,NSE,138.45,138.4,138.45,CITUNI,594
157,2022-04-28 12:07:00,138.5,NSE,138.5,138.45,138.45,CITUNI,474
158,2022-04-28 12:08:00,138.45,NSE,138.45,138.35,138.45,CITUNI,484
159,2022-04-28 12:09:00,138.45,NSE,138.5,138.25,138.45,CITUNI,4370
160,2022-04-28 12:10:00,138.4,NSE,138.45,138.4,138.45,CITUNI,553
161,2022-04-28 12:11:00,138.05,NSE,138.4,138.05,138.4,CITUNI,4730
162,2022-04-28 12:12:00,138.2,NSE,138.2,138.15,138.2,CITUNI,575
163,2022-04-28 12:13:00,138.15,NSE,138.15,138.15,138.15,CITUNI,1479
164,2022-04-28 12:14:00,138.2,NSE,138.2,138.15,138.2,CITUNI,1044
165,2022-04-28 12:15:00,138.15,NSE,138.2,138.15,138.2,CITUNI,524
166,2022-04-28 12:16:00,138.2,NSE,138.2,138.05,138.15,CITUNI,695
167,2022-04-28 12:17:00,138.15,NSE,138.15,138.15,138.15,CITUNI,474
168,2022-04-28 12:18:00,138.2,NSE,138.2,138.15,138.15,CITUNI,998
169,2022-04-28 12:19:00,138.25,NSE,138.25,138.2,138.25,CITUNI,1100
170,2022-04-28 12:20:00,138.35,NSE,138.35,138.25,138.3,CITUNI,1681
171,2022-04-28 12:21:00,138.1,NSE,138.35,138.0,138.35,CITUNI,8965
172,2022-04-28 12:22:00,138.1,NSE,138.15,138.0,138.15,CITUNI,1170
173,2022-04-28 12:23:00,138.15,NSE,138.15,138.1,138.1,CITUNI,999
174,2022-04-28 12:24:00,138.15,NSE,138.15,138.15,138.15,CITUNI,999
175,2022-04-28 12:25:00,138.15,NSE,138.15,138.0,138.15,CITUNI,2114
176,2022-04-28 12:26:00,138.15,NSE,138.15,138.05,138.15,CITUNI,1412
177,2022-04-28 12:27:00,138.2,NSE,138.2,138.15,138.15,CITUNI,934
178,2022-04-28 12:28:00,138.2,NSE,138.25,138.2,138.25,CITUNI,1609
179,2022-04-28 12:29:00,138.25,NSE,138.25,138.15,138.25,CITUNI,1001
180,2022-04-28 12:30:00,138.25,NSE,138.25,138.25,138.25,CITUNI,1003
181,2022-04-28 12:31:00,138.1,NSE,138.25,138.1,138.25,CITUNI,1815
182,2022-04-28 12:32:00,138.2,NSE,138.25,138.1,138.25,CITUNI,1011
183,2022-04-28 12:33:00,138.25,NSE,138.3,138.15,138.2,CITUNI,7975
184,2022-04-28 12:34:00,138.15,NSE,138.3,138.15,138.25,CITUNI,1354
185,2022-04-28 12:35:00,138.15,NSE,138.3,138.1,138.3,CITUNI,6451
186,2022-04-28 12:36:00,138.15,NSE,138.25,138.1,138.25,CITUNI,1769
187,2022-04-28 12:37:00,138.6,NSE,138.6,138.15,138.2,CITUNI,54363
188,2022-04-28 12:38:00,138.45,NSE,138.6,138.4,138.6,CITUNI,1331
189,2022-04-28 12:39:00,138.55,NSE,138.55,138.35,138.45,CITUNI,5276
190,2022-04-28 12:40:00,138.55,NSE,138.65,138.4,138.6,CITUNI,9689
191,2022-04-28 12:41:00,138.45,NSE,138.6,138.4,138.55,CITUNI,2426
192,2022-04-28 12:42:00,138.5,NSE,138.55,138.45,138.55,CITUNI,2770
193,2022-04-28 12:43:00,138.7,NSE,138.7,138.4,138.5,CITUNI,3432
194,2022-04-28 12:44:00,138.65,NSE,138.7,138.55,138.7,CITUNI,1382
195,2022-04-28 12:45:00,138.5,NSE,138.7,138.35,138.7,CITUNI,5492
196,2022-04-28 12:46:00,139.05,NSE,139.25,138.45,138.55,CITUNI,12638
197,2022-04-28 12:47:00,138.8,NSE,139.15,138.8,139.15,CITUNI,2100
198,2022-04-28 12:48:00,139.05,NSE,139.05,138.9,138.95,CITUNI,3974
199,2022-04-28 12:49:00,139.1,NSE,139.15,138.95,139.05,CITUNI,3394
200,2022-04-28 12:50:00,139.25,NSE,139.25,139.05,139.15,CITUNI,3568
201,2022-04-28 12:51:00,139.3,NSE,139.3,139.15,139.25,CITUNI,3005
202,2022-04-28 12:52:00,139.4,NSE,139.4,139.25,139.35,CITUNI,6300
203,2022-04-28 12:53:00,139.4,NSE,139.4,139.25,139.4,CITUNI,3678
204,2022-04-28 12:54:00,139.45,NSE,139.45,139.4,139.4,CITUNI,1800
205,2022-04-28 12:55:00,139.45,NSE,139.5,139.3,139.5,CITUNI,5273
206,2022-04-28 12:56:00,139.45,NSE,139.45,139.25,139.45,CITUNI,1522
207,2022-04-28 12:57:00,139.4,NSE,139.7,139.3,139.45,CITUNI,18408
208,2022-04-28 12:58:00,139.35,NSE,139.5,139.3,139.35,CITUNI,7562
209,2022-04-28 12:59:00,139.5,NSE,139.5,139.35,139.45,CITUNI,5986
210,2022-04-28 13:00:00,139.45,NSE,139.5,139.4,139.4,CITUNI,4724
211,2022-04-28 13:01:00,139.5,NSE,139.5,139.35,139.5,CITUNI,7219
212,2022-04-28 13:02:00,139.5,NSE,139.5,139.5,139.5,CITUNI,2999
213,2022-04-28 13:03:00,139.5,NSE,139.5,139.5,139.5,CITUNI,999
214,2022-04-28 13:04:00,139.4,NSE,139.5,139.4,139.5,CITUNI,1011
215,2022-04-28 13:05:00,139.3,NSE,139.5,139.3,139.45,CITUNI,1685
216,2022-04-28 13:06:00,139.5,NSE,139.5,139.5,139.5,CITUNI,998
217,2022-04-28 13:07:00,139.25,NSE,139.5,139.25,139.5,CITUNI,3242
218,2022-04-28 13:08:00,139.35,NSE,139.4,139.25,139.4,CITUNI,1710
219,2022-04-28 13:09:00,139.4,NSE,139.4,139.3,139.35,CITUNI,1221
220,2022-04-28 13:10:00,139.4,NSE,139.4,139.25,139.4,CITUNI,1420
221,2022-04-28 13:11:00,139.4,NSE,139.4,139.4,139.4,CITUNI,999
222,2022-04-28 13:12:00,139.35,NSE,139.4,139.2,139.4,CITUNI,3059
223,2022-04-28 13:13:00,139.2,NSE,139.35,139.15,139.35,CITUNI,3245
224,2022-04-28 13:14:00,139.1,NSE,139.25,139.1,139.25,CITUNI,3559
225,2022-04-28 13:15:00,139.1,NSE,139.3,139.1,139.25,CITUNI,1435
226,2022-04-28 13:16:00,139.25,NSE,139.3,139.05,139.3,CITUNI,2157
227,2022-04-28 13:17:00,139.25,NSE,139.25,139.25,139.25,CITUNI,923
228,2022-04-28 13:18:00,139.25,NSE,139.25,139.1,139.25,CITUNI,1919
229,2022-04-28 13:19:00,139.3,NSE,139.3,139.25,139.25,CITUNI,1299
230,2022-04-28 13:20:00,139.3,NSE,139.3,139.2,139.3,CITUNI,3501
231,2022-04-28 13:21:00,139.3,NSE,139.3,139.15,139.3,CITUNI,1535
232,2022-04-28 13:22:00,139.3,NSE,139.3,139.15,139.3,CITUNI,1023
233,2022-04-28 13:23:00,139.25,NSE,139.3,139.15,139.3,CITUNI,1343
234,2022-04-28 13:24:00,139.3,NSE,139.3,139.1,139.25,CITUNI,2065
235,2022-04-28 13:25:00,139.3,NSE,139.3,139.2,139.3,CITUNI,1192
236,2022-04-28 13:26:00,139.3,NSE,139.3,139.15,139.3,CITUNI,1467
237,2022-04-28 13:27:00,139.5,NSE,139.5,139.3,139.3,CITUNI,14720
238,2022-04-28 13:28:00,139.6,NSE,139.6,139.35,139.4,CITUNI,7024
239,2022-04-28 13:29:00,139.55,NSE,139.6,139.55,139.6,CITUNI,1000
240,2022-04-28 13:30:00,139.55,NSE,139.6,139.5,139.5,CITUNI,2436
241,2022-04-28 13:31:00,139.55,NSE,139.55,139.55,139.55,CITUNI,999
242,2022-04-28 13:32:00,139.55,NSE,139.55,139.55,139.55,CITUNI,1003
243,2022-04-28 13:33:00,139.45,NSE,139.6,139.45,139.55,CITUNI,1145
244,2022-04-28 13:34:00,139.6,NSE,139.6,139.6,139.6,CITUNI,1039
245,2022-04-28 13:35:00,139.85,NSE,139.85,139.6,139.6,CITUNI,10141
246,2022-04-28 13:36:00,139.8,NSE,139.85,139.75,139.75,CITUNI,1260
247,2022-04-28 13:37:00,139.85,NSE,139.85,139.6,139.75,CITUNI,4577
248,2022-04-28 13:38:00,139.75,NSE,139.85,139.75,139.85,CITUNI,1009
249,2022-04-28 13:39:00,139.85,NSE,139.85,139.65,139.8,CITUNI,2212
250,2022-04-28 13:40:00,139.85,NSE,139.85,139.75,139.85,CITUNI,11099
251,2022-04-28 13:41:00,139.8,NSE,139.85,139.75,139.85,CITUNI,3016
252,2022-04-28 13:42:00,139.8,NSE,139.8,139.7,139.7,CITUNI,1248
253,2022-04-28 13:43:00,139.95,NSE,139.95,139.8,139.8,CITUNI,20028
254,2022-04-28 13:44:00,139.95,NSE,140.0,139.9,139.95,CITUNI,16884
255,2022-04-28 13:45:00,140.05,NSE,140.1,140.0,140.0,CITUNI,7205
256,2022-04-28 13:46:00,140.0,NSE,140.05,139.9,140.0,CITUNI,3568
257,2022-04-28 13:47:00,140.05,NSE,140.05,140.05,140.05,CITUNI,1578
258,2022-04-28 13:48:00,140.05,NSE,140.1,139.9,140.1,CITUNI,3081
259,2022-04-28 13:49:00,140.0,NSE,140.05,139.95,139.95,CITUNI,1014
260,2022-04-28 13:50:00,139.85,NSE,140.0,139.8,140.0,CITUNI,2841
261,2022-04-28 13:51:00,139.95,NSE,139.95,139.8,139.9,CITUNI,999
262,2022-04-28 13:52:00,140.0,NSE,140.0,139.9,139.95,CITUNI,3985
263,2022-04-28 13:53:00,139.7,NSE,139.85,139.6,139.85,CITUNI,1742
264,2022-04-28 13:54:00,139.75,NSE,139.75,139.7,139.7,CITUNI,1043
265,2022-04-28 13:55:00,139.75,NSE,139.8,139.65,139.65,CITUNI,1354
266,2022-04-28 13:56:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1305
267,2022-04-28 13:57:00,139.65,NSE,139.85,139.65,139.8,CITUNI,1522
268,2022-04-28 13:58:00,139.8,NSE,139.8,139.8,139.8,CITUNI,920
269,2022-04-28 13:59:00,139.8,NSE,139.95,139.8,139.8,CITUNI,2206
270,2022-04-28 14:00:00,139.95,NSE,140.0,139.8,139.95,CITUNI,1003
271,2022-04-28 14:01:00,140.0,NSE,140.0,139.9,139.95,CITUNI,1123
272,2022-04-28 14:02:00,140.05,NSE,140.05,139.85,140.0,CITUNI,5051
273,2022-04-28 14:03:00,139.85,NSE,140.05,139.85,140.05,CITUNI,1369
274,2022-04-28 14:04:00,139.8,NSE,140.0,139.8,140.0,CITUNI,2660
275,2022-04-28 14:05:00,139.7,NSE,139.85,139.7,139.85,CITUNI,1788
276,2022-04-28 14:06:00,139.85,NSE,139.85,139.8,139.8,CITUNI,1998
277,2022-04-28 14:07:00,139.8,NSE,139.85,139.75,139.85,CITUNI,1007
278,2022-04-28 14:08:00,139.85,NSE,139.85,139.8,139.8,CITUNI,995
279,2022-04-28 14:09:00,139.85,NSE,139.9,139.7,139.7,CITUNI,1795
280,2022-04-28 14:10:00,139.75,NSE,139.9,139.55,139.9,CITUNI,5047
281,2022-04-28 14:11:00,139.9,NSE,139.9,139.8,139.9,CITUNI,920
282,2022-04-28 14:12:00,139.95,NSE,139.95,139.8,139.95,CITUNI,1414
283,2022-04-28 14:13:00,139.9,NSE,139.95,139.8,139.95,CITUNI,1321
284,2022-04-28 14:14:00,139.9,NSE,139.95,139.8,139.95,CITUNI,1500
285,2022-04-28 14:15:00,139.7,NSE,139.9,139.7,139.9,CITUNI,1692
286,2022-04-28 14:16:00,139.75,NSE,139.9,139.65,139.8,CITUNI,1257
287,2022-04-28 14:17:00,139.7,NSE,139.8,139.7,139.75,CITUNI,2088
288,2022-04-28 14:18:00,139.85,NSE,139.85,139.7,139.8,CITUNI,1019
289,2022-04-28 14:19:00,139.65,NSE,139.9,139.65,139.9,CITUNI,1807
290,2022-04-28 14:20:00,139.75,NSE,139.75,139.6,139.7,CITUNI,1708
291,2022-04-28 14:21:00,139.8,NSE,139.8,139.6,139.6,CITUNI,1215
292,2022-04-28 14:22:00,139.8,NSE,139.8,139.7,139.7,CITUNI,999
293,2022-04-28 14:23:00,139.7,NSE,139.8,139.7,139.8,CITUNI,1659
294,2022-04-28 14:24:00,139.9,NSE,139.9,139.7,139.85,CITUNI,1250
295,2022-04-28 14:25:00,139.8,NSE,139.9,139.8,139.9,CITUNI,1316
296,2022-04-28 14:26:00,139.7,NSE,139.9,139.7,139.9,CITUNI,1370
297,2022-04-28 14:27:00,139.8,NSE,139.85,139.7,139.85,CITUNI,2499
298,2022-04-28 14:28:00,139.75,NSE,139.85,139.7,139.85,CITUNI,1783
299,2022-04-28 14:29:00,139.85,NSE,139.85,139.75,139.8,CITUNI,1123
300,2022-04-28 14:30:00,139.7,NSE,139.85,139.7,139.85,CITUNI,3451
301,2022-04-28 14:31:00,139.65,NSE,139.75,139.65,139.7,CITUNI,1513
302,2022-04-28 14:32:00,139.75,NSE,139.75,139.6,139.75,CITUNI,2081
303,2022-04-28 14:33:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1135
304,2022-04-28 14:34:00,139.8,NSE,139.8,139.65,139.8,CITUNI,1001
305,2022-04-28 14:35:00,139.75,NSE,139.8,139.75,139.8,CITUNI,3411
306,2022-04-28 14:36:00,139.75,NSE,139.75,139.6,139.7,CITUNI,4299
307,2022-04-28 14:37:00,139.65,NSE,139.8,139.65,139.75,CITUNI,1021
308,2022-04-28 14:38:00,139.8,NSE,139.8,139.7,139.75,CITUNI,978
309,2022-04-28 14:39:00,139.8,NSE,139.8,139.7,139.8,CITUNI,999
310,2022-04-28 14:40:00,139.65,NSE,139.8,139.65,139.8,CITUNI,1205
311,2022-04-28 14:41:00,139.75,NSE,139.75,139.6,139.65,CITUNI,1053
312,2022-04-28 14:42:00,139.8,NSE,139.8,139.75,139.75,CITUNI,1669
313,2022-04-28 14:43:00,139.8,NSE,139.8,139.8,139.8,CITUNI,1199
314,2022-04-28 14:44:00,139.8,NSE,139.8,139.65,139.8,CITUNI,3700
315,2022-04-28 14:45:00,139.8,NSE,139.85,139.65,139.7,CITUNI,2645
316,2022-04-28 14:46:00,139.7,NSE,139.85,139.65,139.75,CITUNI,4982
317,2022-04-28 14:47:00,139.8,NSE,139.8,139.65,139.7,CITUNI,2212
