,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-03 09:30:00,182.25,NSE,182.35,182.25,182.35,CITUNI,331
1,2020-12-03 09:31:00,182.5,NSE,182.5,182.1,182.1,CITUNI,1970
2,2020-12-03 09:32:00,182.4,NSE,182.9,182.4,182.5,CITUNI,5410
3,2020-12-03 09:33:00,182.6,NSE,182.75,182.4,182.75,CITUNI,1775
4,2020-12-03 09:34:00,182.65,NSE,182.8,182.4,182.4,CITUNI,218
5,2020-12-03 09:35:00,183.05,NSE,183.3,182.8,182.8,CITUNI,9997
6,2020-12-03 09:36:00,183.0,NSE,183.25,183.0,183.0,CITUNI,206
7,2020-12-03 09:37:00,182.8,NSE,183.25,182.75,183.25,CITUNI,6955
8,2020-12-03 09:38:00,183.2,NSE,183.2,182.8,182.8,CITUNI,212
9,2020-12-03 09:39:00,183.0,NSE,183.2,182.8,183.1,CITUNI,4832
10,2020-12-03 09:40:00,183.0,NSE,183.15,182.9,183.15,CITUNI,1202
11,2020-12-03 09:41:00,183.2,NSE,183.2,183.1,183.1,CITUNI,400
12,2020-12-03 09:42:00,181.0,NSE,183.15,180.8,182.95,CITUNI,92870
13,2020-12-03 09:43:00,181.15,NSE,181.2,180.7,180.9,CITUNI,8085
14,2020-12-03 09:44:00,181.15,NSE,181.2,181.1,181.1,CITUNI,36130
15,2020-12-03 09:45:00,180.9,NSE,181.2,180.9,181.15,CITUNI,23850
16,2020-12-03 09:46:00,181.1,NSE,181.2,180.65,181.2,CITUNI,24516
17,2020-12-03 09:47:00,181.0,NSE,181.05,180.8,180.85,CITUNI,1051
18,2020-12-03 09:48:00,181.0,NSE,181.0,180.7,180.8,CITUNI,4156
19,2020-12-03 09:49:00,180.9,NSE,181.05,180.8,180.8,CITUNI,5658
20,2020-12-03 09:50:00,181.15,NSE,181.15,180.95,181.15,CITUNI,902
21,2020-12-03 09:51:00,181.2,NSE,181.2,181.0,181.15,CITUNI,483
22,2020-12-03 09:52:00,181.1,NSE,181.2,181.1,181.2,CITUNI,1184
23,2020-12-03 09:53:00,181.15,NSE,181.2,181.1,181.2,CITUNI,3016
24,2020-12-03 09:54:00,181.05,NSE,181.2,181.05,181.15,CITUNI,2109
25,2020-12-03 09:55:00,181.05,NSE,181.2,181.05,181.2,CITUNI,1632
26,2020-12-03 09:56:00,181.2,NSE,181.2,181.05,181.05,CITUNI,229
27,2020-12-03 09:57:00,181.05,NSE,181.2,181.05,181.2,CITUNI,11064
28,2020-12-03 09:58:00,181.15,NSE,181.2,181.15,181.2,CITUNI,1500
29,2020-12-03 09:59:00,181.2,NSE,181.2,181.05,181.15,CITUNI,707
30,2020-12-03 10:00:00,181.05,NSE,181.2,180.9,181.2,CITUNI,14062
31,2020-12-03 10:01:00,181.0,NSE,181.1,181.0,181.1,CITUNI,2891
32,2020-12-03 10:02:00,181.15,NSE,181.2,181.0,181.2,CITUNI,4259
33,2020-12-03 10:03:00,181.15,NSE,181.15,181.1,181.15,CITUNI,792
34,2020-12-03 10:04:00,181.2,NSE,181.2,181.15,181.15,CITUNI,432
35,2020-12-03 10:05:00,181.0,NSE,181.2,181.0,181.15,CITUNI,1722
36,2020-12-03 10:06:00,181.2,NSE,181.2,181.05,181.05,CITUNI,880
37,2020-12-03 10:07:00,181.2,NSE,181.2,181.1,181.2,CITUNI,6017
38,2020-12-03 10:08:00,181.2,NSE,181.2,181.1,181.2,CITUNI,675
39,2020-12-03 10:09:00,181.2,NSE,181.2,181.05,181.2,CITUNI,497
40,2020-12-03 10:10:00,181.2,NSE,181.2,181.2,181.2,CITUNI,276
41,2020-12-03 10:11:00,181.1,NSE,181.2,181.1,181.1,CITUNI,607
42,2020-12-03 10:12:00,181.1,NSE,181.1,181.05,181.05,CITUNI,475
43,2020-12-03 10:13:00,181.1,NSE,181.1,181.0,181.05,CITUNI,6028
44,2020-12-03 10:14:00,181.2,NSE,181.2,181.1,181.2,CITUNI,6220
45,2020-12-03 10:15:00,181.2,NSE,181.2,181.2,181.2,CITUNI,11989
46,2020-12-03 10:16:00,181.2,NSE,181.2,181.2,181.2,CITUNI,1032
47,2020-12-03 10:17:00,181.05,NSE,181.2,181.05,181.2,CITUNI,6139
48,2020-12-03 10:18:00,181.2,NSE,181.2,180.95,180.95,CITUNI,24256
49,2020-12-03 10:19:00,181.1,NSE,181.2,181.1,181.2,CITUNI,2759
50,2020-12-03 10:20:00,181.2,NSE,181.2,181.1,181.2,CITUNI,733
51,2020-12-03 10:21:00,181.05,NSE,181.2,181.05,181.2,CITUNI,1451
52,2020-12-03 10:22:00,181.2,NSE,181.2,181.2,181.2,CITUNI,455
53,2020-12-03 10:23:00,181.2,NSE,181.2,181.05,181.05,CITUNI,624
54,2020-12-03 10:24:00,181.1,NSE,181.2,181.0,181.2,CITUNI,7290
55,2020-12-03 10:25:00,181.15,NSE,181.15,181.1,181.1,CITUNI,2511
56,2020-12-03 10:26:00,181.15,NSE,181.15,181.05,181.15,CITUNI,1535
57,2020-12-03 10:27:00,181.05,NSE,181.2,181.05,181.2,CITUNI,441
58,2020-12-03 10:28:00,181.15,NSE,181.2,181.15,181.2,CITUNI,4355
59,2020-12-03 10:29:00,181.1,NSE,181.2,181.1,181.15,CITUNI,496
60,2020-12-03 10:30:00,181.2,NSE,181.2,181.1,181.2,CITUNI,496
61,2020-12-03 10:31:00,181.2,NSE,181.2,181.2,181.2,CITUNI,1292
62,2020-12-03 10:32:00,181.2,NSE,181.2,181.1,181.2,CITUNI,1948
63,2020-12-03 10:33:00,181.1,NSE,181.2,181.1,181.2,CITUNI,995
64,2020-12-03 10:34:00,181.2,NSE,181.2,181.1,181.1,CITUNI,2151
