,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-14 09:30:00,122.45,NSE,122.45,121.9,121.9,CITUNI,146629
1,2023-08-14 09:31:00,122.5,NSE,122.55,122.25,122.35,CITUNI,55237
2,2023-08-14 09:32:00,122.2,NSE,122.55,122.05,122.5,CITUNI,51082
3,2023-08-14 09:33:00,122.3,NSE,122.4,122.2,122.25,CITUNI,52115
4,2023-08-14 09:34:00,122.1,NSE,122.35,121.95,122.3,CITUNI,92626
5,2023-08-14 09:35:00,121.8,NSE,122.15,121.75,122.15,CITUNI,71738
6,2023-08-14 09:36:00,121.95,NSE,122.1,121.8,121.8,CITUNI,39163
7,2023-08-14 09:37:00,121.65,NSE,122.1,121.4,122.0,CITUNI,128235
8,2023-08-14 09:38:00,122.35,NSE,122.35,121.6,121.65,CITUNI,95440
9,2023-08-14 09:39:00,122.75,NSE,122.75,122.35,122.5,CITUNI,94980
10,2023-08-14 09:40:00,122.65,NSE,122.8,122.4,122.8,CITUNI,109151
11,2023-08-14 09:41:00,122.85,NSE,122.9,122.5,122.65,CITUNI,58383
12,2023-08-14 09:42:00,122.55,NSE,122.85,122.3,122.85,CITUNI,62710
13,2023-08-14 09:43:00,122.5,NSE,122.75,122.4,122.5,CITUNI,93620
14,2023-08-14 09:44:00,121.85,NSE,122.75,121.85,122.4,CITUNI,148314
15,2023-08-14 09:45:00,121.8,NSE,121.95,121.8,121.9,CITUNI,83950
16,2023-08-14 09:46:00,121.8,NSE,121.95,121.8,121.8,CITUNI,85838
17,2023-08-14 09:47:00,122.35,NSE,122.55,121.85,121.9,CITUNI,52832
18,2023-08-14 09:48:00,122.25,NSE,122.4,122.1,122.4,CITUNI,104508
19,2023-08-14 09:49:00,122.5,NSE,122.6,122.45,122.5,CITUNI,50952
20,2023-08-14 09:50:00,122.35,NSE,122.6,122.1,122.4,CITUNI,133729
21,2023-08-14 09:51:00,122.2,NSE,122.4,122.15,122.3,CITUNI,79631
22,2023-08-14 09:52:00,122.35,NSE,122.5,122.25,122.25,CITUNI,136160
23,2023-08-14 09:53:00,121.85,NSE,122.45,121.85,122.45,CITUNI,172123
24,2023-08-14 09:54:00,121.85,NSE,121.95,121.7,121.9,CITUNI,107073
25,2023-08-14 09:55:00,122.55,NSE,122.55,121.6,121.8,CITUNI,165765
26,2023-08-14 09:56:00,122.65,NSE,122.7,122.45,122.55,CITUNI,39635
27,2023-08-14 09:57:00,122.35,NSE,122.7,122.2,122.5,CITUNI,45392
28,2023-08-14 09:58:00,122.25,NSE,122.3,122.1,122.3,CITUNI,43613
29,2023-08-14 09:59:00,122.2,NSE,122.45,122.05,122.25,CITUNI,68174
30,2023-08-14 10:00:00,122.3,NSE,122.3,122.0,122.0,CITUNI,102760
31,2023-08-14 10:01:00,122.2,NSE,122.25,122.0,122.25,CITUNI,37962
32,2023-08-14 10:02:00,122.35,NSE,122.35,122.15,122.2,CITUNI,24971
33,2023-08-14 10:03:00,122.6,NSE,122.6,122.35,122.35,CITUNI,29862
34,2023-08-14 10:04:00,122.5,NSE,122.6,122.5,122.6,CITUNI,23944
35,2023-08-14 10:05:00,122.7,NSE,122.7,122.6,122.6,CITUNI,26525
36,2023-08-14 10:06:00,122.8,NSE,122.85,122.7,122.7,CITUNI,36947
37,2023-08-14 10:07:00,122.75,NSE,122.85,122.7,122.8,CITUNI,27207
38,2023-08-14 10:08:00,122.8,NSE,122.85,122.75,122.8,CITUNI,26426
39,2023-08-14 10:09:00,122.75,NSE,122.95,122.65,122.8,CITUNI,60820
40,2023-08-14 10:10:00,122.55,NSE,122.8,122.55,122.7,CITUNI,22044
41,2023-08-14 10:11:00,122.65,NSE,122.65,122.5,122.5,CITUNI,23944
42,2023-08-14 10:12:00,122.65,NSE,122.65,122.6,122.6,CITUNI,6945
43,2023-08-14 10:13:00,122.8,NSE,122.9,122.65,122.65,CITUNI,30852
44,2023-08-14 10:14:00,122.7,NSE,122.75,122.7,122.75,CITUNI,10327
45,2023-08-14 10:15:00,122.8,NSE,122.8,122.75,122.75,CITUNI,14428
46,2023-08-14 10:16:00,122.7,NSE,122.8,122.7,122.75,CITUNI,17266
47,2023-08-14 10:17:00,122.7,NSE,122.75,122.65,122.7,CITUNI,14753
48,2023-08-14 10:18:00,122.6,NSE,122.7,122.6,122.6,CITUNI,17400
49,2023-08-14 10:19:00,122.7,NSE,122.7,122.6,122.6,CITUNI,21398
50,2023-08-14 10:20:00,122.75,NSE,122.8,122.7,122.7,CITUNI,10921
51,2023-08-14 10:21:00,122.75,NSE,122.75,122.75,122.75,CITUNI,7756
52,2023-08-14 10:22:00,122.8,NSE,122.8,122.7,122.75,CITUNI,14399
53,2023-08-14 10:23:00,122.75,NSE,122.8,122.65,122.8,CITUNI,19492
54,2023-08-14 10:24:00,122.8,NSE,122.8,122.7,122.75,CITUNI,29525
55,2023-08-14 10:25:00,122.75,NSE,122.85,122.75,122.8,CITUNI,18162
56,2023-08-14 10:26:00,122.75,NSE,122.9,122.7,122.9,CITUNI,39967
57,2023-08-14 10:27:00,122.7,NSE,122.75,122.7,122.75,CITUNI,11813
58,2023-08-14 10:28:00,122.7,NSE,122.7,122.65,122.7,CITUNI,6221
59,2023-08-14 10:29:00,122.75,NSE,122.75,122.65,122.7,CITUNI,5887
60,2023-08-14 10:30:00,122.75,NSE,122.75,122.7,122.75,CITUNI,8882
61,2023-08-14 10:31:00,122.75,NSE,122.8,122.7,122.75,CITUNI,17123
62,2023-08-14 10:32:00,122.65,NSE,122.75,122.65,122.75,CITUNI,16118
63,2023-08-14 10:33:00,122.5,NSE,122.55,122.4,122.45,CITUNI,79013
64,2023-08-14 10:34:00,122.4,NSE,122.5,122.3,122.5,CITUNI,18982
65,2023-08-14 10:35:00,122.25,NSE,122.4,122.25,122.4,CITUNI,12983
66,2023-08-14 10:36:00,121.9,NSE,122.35,121.9,122.35,CITUNI,144342
67,2023-08-14 10:37:00,122.0,NSE,122.1,121.9,121.9,CITUNI,17277
68,2023-08-14 10:38:00,121.95,NSE,122.0,121.85,122.0,CITUNI,43293
69,2023-08-14 10:39:00,121.85,NSE,121.95,121.8,121.9,CITUNI,97041
70,2023-08-14 10:40:00,122.0,NSE,122.0,121.85,121.9,CITUNI,8323
71,2023-08-14 10:41:00,121.75,NSE,121.95,121.55,121.95,CITUNI,47879
72,2023-08-14 10:42:00,121.75,NSE,121.8,121.7,121.8,CITUNI,43757
73,2023-08-14 10:43:00,121.9,NSE,122.0,121.8,121.8,CITUNI,43043
74,2023-08-14 10:44:00,121.85,NSE,121.95,121.85,121.9,CITUNI,13325
75,2023-08-14 10:45:00,121.8,NSE,122.0,121.75,121.85,CITUNI,21353
76,2023-08-14 10:46:00,121.9,NSE,121.95,121.75,121.85,CITUNI,48175
77,2023-08-14 10:47:00,121.9,NSE,122.0,121.85,121.9,CITUNI,11186
78,2023-08-14 10:48:00,121.9,NSE,122.05,121.75,121.95,CITUNI,36673
79,2023-08-14 10:49:00,121.8,NSE,121.9,121.8,121.9,CITUNI,22412
80,2023-08-14 10:50:00,121.6,NSE,121.8,121.4,121.8,CITUNI,319090
81,2023-08-14 10:51:00,121.45,NSE,121.6,121.45,121.6,CITUNI,29493
82,2023-08-14 10:52:00,121.45,NSE,121.6,121.35,121.5,CITUNI,57804
83,2023-08-14 10:53:00,121.5,NSE,121.55,121.4,121.45,CITUNI,41713
84,2023-08-14 10:54:00,121.45,NSE,121.45,121.25,121.4,CITUNI,44548
85,2023-08-14 10:55:00,121.3,NSE,121.5,121.2,121.5,CITUNI,107613
86,2023-08-14 10:56:00,120.9,NSE,121.4,120.9,121.25,CITUNI,262375
87,2023-08-14 10:57:00,121.1,NSE,121.15,120.85,120.85,CITUNI,62480
88,2023-08-14 10:58:00,120.95,NSE,121.35,120.95,121.05,CITUNI,134553
89,2023-08-14 10:59:00,121.25,NSE,121.25,120.95,121.0,CITUNI,43603
90,2023-08-14 11:00:00,121.15,NSE,121.35,121.15,121.15,CITUNI,29538
91,2023-08-14 11:01:00,121.2,NSE,121.25,121.0,121.05,CITUNI,50680
92,2023-08-14 11:02:00,121.0,NSE,121.2,120.9,121.2,CITUNI,74289
93,2023-08-14 11:03:00,121.0,NSE,121.05,121.0,121.0,CITUNI,39550
94,2023-08-14 11:04:00,121.0,NSE,121.05,120.95,121.0,CITUNI,33552
95,2023-08-14 11:05:00,120.95,NSE,121.0,120.95,121.0,CITUNI,18025
96,2023-08-14 11:06:00,121.0,NSE,121.0,120.95,121.0,CITUNI,37978
97,2023-08-14 11:07:00,121.0,NSE,121.0,120.95,121.0,CITUNI,67639
98,2023-08-14 11:08:00,121.0,NSE,121.0,120.95,121.0,CITUNI,79200
99,2023-08-14 11:09:00,121.0,NSE,121.0,120.95,121.0,CITUNI,35959
100,2023-08-14 11:10:00,121.25,NSE,121.25,121.0,121.0,CITUNI,28175
101,2023-08-14 11:11:00,121.35,NSE,121.35,121.3,121.3,CITUNI,12950
102,2023-08-14 11:12:00,121.6,NSE,121.65,121.35,121.35,CITUNI,46972
103,2023-08-14 11:13:00,121.45,NSE,121.6,121.4,121.6,CITUNI,88102
104,2023-08-14 11:14:00,121.5,NSE,121.5,121.45,121.45,CITUNI,18625
105,2023-08-14 11:15:00,121.5,NSE,121.5,121.45,121.5,CITUNI,19888
106,2023-08-14 11:16:00,121.2,NSE,121.5,121.15,121.45,CITUNI,40069
107,2023-08-14 11:17:00,121.0,NSE,121.25,121.0,121.2,CITUNI,98584
108,2023-08-14 11:18:00,121.0,NSE,121.0,121.0,121.0,CITUNI,196550
109,2023-08-14 11:19:00,121.0,NSE,121.05,120.95,121.0,CITUNI,57206
110,2023-08-14 11:20:00,121.0,NSE,121.0,120.95,121.0,CITUNI,33565
111,2023-08-14 11:21:00,120.95,NSE,121.0,120.8,121.0,CITUNI,88896
112,2023-08-14 11:22:00,121.0,NSE,121.0,120.9,120.9,CITUNI,10699
113,2023-08-14 11:23:00,120.85,NSE,121.0,120.6,120.95,CITUNI,173046
114,2023-08-14 11:24:00,120.95,NSE,120.95,120.8,120.85,CITUNI,22854
115,2023-08-14 11:25:00,121.0,NSE,121.0,120.85,120.95,CITUNI,21868
116,2023-08-14 11:26:00,121.0,NSE,121.0,120.9,121.0,CITUNI,75640
117,2023-08-14 11:27:00,120.95,NSE,121.0,120.95,121.0,CITUNI,8697
118,2023-08-14 11:28:00,121.0,NSE,121.0,120.9,120.95,CITUNI,15550
119,2023-08-14 11:29:00,121.0,NSE,121.0,120.8,121.0,CITUNI,30789
120,2023-08-14 11:30:00,120.85,NSE,121.05,120.85,121.0,CITUNI,13332
121,2023-08-14 11:31:00,121.0,NSE,121.0,120.9,121.0,CITUNI,6840
122,2023-08-14 11:32:00,120.95,NSE,121.0,120.9,121.0,CITUNI,8917
123,2023-08-14 11:33:00,121.0,NSE,121.0,120.85,120.95,CITUNI,22438
124,2023-08-14 11:34:00,121.0,NSE,121.0,121.0,121.0,CITUNI,5709
125,2023-08-14 11:35:00,121.0,NSE,121.0,120.9,121.0,CITUNI,17619
126,2023-08-14 11:36:00,120.75,NSE,121.0,120.6,121.0,CITUNI,84147
127,2023-08-14 11:37:00,120.8,NSE,120.9,120.75,120.75,CITUNI,14079
128,2023-08-14 11:38:00,120.8,NSE,120.9,120.75,120.9,CITUNI,19917
129,2023-08-14 11:39:00,120.85,NSE,120.85,120.75,120.85,CITUNI,10706
130,2023-08-14 11:40:00,120.9,NSE,120.9,120.8,120.85,CITUNI,12647
131,2023-08-14 11:41:00,120.95,NSE,120.95,120.85,120.9,CITUNI,14686
