,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-15 09:30:00,169.65,NSE,170.05,169.65,170.0,CITUNI,6978
1,2021-03-15 09:31:00,169.6,NSE,169.8,169.5,169.8,CITUNI,9128
2,2021-03-15 09:32:00,169.35,NSE,169.6,169.15,169.6,CITUNI,9358
3,2021-03-15 09:33:00,168.6,NSE,169.35,168.45,169.35,CITUNI,39436
4,2021-03-15 09:34:00,168.5,NSE,168.65,168.3,168.65,CITUNI,36805
5,2021-03-15 09:35:00,168.35,NSE,168.5,168.25,168.5,CITUNI,8724
6,2021-03-15 09:36:00,168.1,NSE,168.4,168.1,168.35,CITUNI,20628
7,2021-03-15 09:37:00,168.5,NSE,168.5,167.85,168.25,CITUNI,24914
8,2021-03-15 09:38:00,169.9,NSE,169.9,168.75,168.8,CITUNI,35370
9,2021-03-15 09:39:00,169.45,NSE,169.8,169.25,169.8,CITUNI,12613
10,2021-03-15 09:40:00,168.55,NSE,169.45,168.55,169.45,CITUNI,6696
11,2021-03-15 09:41:00,168.95,NSE,168.95,168.25,168.5,CITUNI,6720
12,2021-03-15 09:42:00,169.05,NSE,169.3,168.8,168.8,CITUNI,5889
13,2021-03-15 09:43:00,168.95,NSE,169.3,168.95,169.2,CITUNI,14305
14,2021-03-15 09:44:00,168.8,NSE,168.95,168.8,168.9,CITUNI,3157
15,2021-03-15 09:45:00,168.95,NSE,169.15,168.7,168.8,CITUNI,5608
16,2021-03-15 09:46:00,169.3,NSE,169.3,168.65,169.0,CITUNI,13936
17,2021-03-15 09:47:00,169.6,NSE,169.6,169.2,169.2,CITUNI,6158
18,2021-03-15 09:48:00,169.65,NSE,169.65,169.55,169.6,CITUNI,2176
19,2021-03-15 09:49:00,169.65,NSE,169.75,169.6,169.7,CITUNI,9454
20,2021-03-15 09:50:00,169.6,NSE,169.7,169.6,169.6,CITUNI,8852
21,2021-03-15 09:51:00,169.7,NSE,169.75,169.65,169.75,CITUNI,7747
