,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-10 09:30:00,177.4,NSE,177.85,177.35,177.85,CITUNI,4690
1,2020-12-10 09:31:00,177.0,NSE,177.2,176.4,177.1,CITUNI,8449
2,2020-12-10 09:32:00,176.8,NSE,177.05,176.7,177.05,CITUNI,3752
3,2020-12-10 09:33:00,176.55,NSE,176.75,176.5,176.75,CITUNI,5495
4,2020-12-10 09:34:00,176.75,NSE,176.75,176.5,176.5,CITUNI,4937
5,2020-12-10 09:35:00,176.75,NSE,176.8,176.6,176.8,CITUNI,1927
6,2020-12-10 09:36:00,176.65,NSE,176.8,176.4,176.7,CITUNI,5030
7,2020-12-10 09:37:00,176.5,NSE,176.7,176.4,176.65,CITUNI,829
8,2020-12-10 09:38:00,175.8,NSE,175.95,175.7,175.75,CITUNI,23677
9,2020-12-10 09:39:00,174.55,NSE,175.6,174.4,175.6,CITUNI,26169
10,2020-12-10 09:40:00,174.7,NSE,175.6,174.3,174.3,CITUNI,22674
11,2020-12-10 09:41:00,174.5,NSE,174.8,174.25,174.7,CITUNI,4714
12,2020-12-10 09:42:00,175.0,NSE,175.0,174.5,174.6,CITUNI,2772
13,2020-12-10 09:43:00,174.9,NSE,175.0,174.75,175.0,CITUNI,1923
14,2020-12-10 09:44:00,175.0,NSE,175.0,174.7,174.7,CITUNI,6589
15,2020-12-10 09:45:00,174.95,NSE,174.95,174.7,174.95,CITUNI,1843
16,2020-12-10 09:46:00,174.8,NSE,175.0,174.8,174.8,CITUNI,1542
17,2020-12-10 09:47:00,174.95,NSE,175.0,174.75,174.95,CITUNI,2686
18,2020-12-10 09:48:00,174.9,NSE,174.95,174.65,174.8,CITUNI,3270
19,2020-12-10 09:49:00,174.45,NSE,174.95,174.45,174.95,CITUNI,4425
20,2020-12-10 09:50:00,174.6,NSE,174.7,174.3,174.6,CITUNI,1550
21,2020-12-10 09:51:00,174.7,NSE,174.75,174.35,174.5,CITUNI,1471
22,2020-12-10 09:52:00,174.4,NSE,174.7,174.4,174.4,CITUNI,826
23,2020-12-10 09:53:00,174.65,NSE,174.7,174.45,174.6,CITUNI,1054
24,2020-12-10 09:54:00,174.45,NSE,174.7,174.45,174.65,CITUNI,579
25,2020-12-10 09:55:00,174.65,NSE,174.7,174.4,174.5,CITUNI,1708
26,2020-12-10 09:56:00,174.7,NSE,174.7,174.65,174.65,CITUNI,1012
27,2020-12-10 09:57:00,174.75,NSE,174.75,174.55,174.7,CITUNI,2520
28,2020-12-10 09:58:00,174.75,NSE,174.95,174.65,174.7,CITUNI,2192
29,2020-12-10 09:59:00,174.8,NSE,174.8,174.6,174.6,CITUNI,669
30,2020-12-10 10:00:00,174.55,NSE,174.8,174.55,174.55,CITUNI,3278
31,2020-12-10 10:01:00,174.55,NSE,174.65,174.5,174.65,CITUNI,4319
32,2020-12-10 10:02:00,174.5,NSE,174.65,174.5,174.5,CITUNI,1167
33,2020-12-10 10:03:00,174.75,NSE,174.75,174.5,174.6,CITUNI,1909
34,2020-12-10 10:04:00,174.55,NSE,174.75,174.5,174.75,CITUNI,730
35,2020-12-10 10:05:00,174.7,NSE,174.7,174.5,174.55,CITUNI,2708
36,2020-12-10 10:06:00,174.8,NSE,174.8,174.5,174.5,CITUNI,1370
37,2020-12-10 10:07:00,174.7,NSE,174.8,174.5,174.7,CITUNI,2973
38,2020-12-10 10:08:00,174.55,NSE,174.75,174.5,174.5,CITUNI,3864
39,2020-12-10 10:09:00,174.55,NSE,174.55,174.4,174.5,CITUNI,1024
40,2020-12-10 10:10:00,174.6,NSE,174.6,174.45,174.55,CITUNI,2431
41,2020-12-10 10:11:00,174.6,NSE,174.6,174.4,174.6,CITUNI,653
42,2020-12-10 10:12:00,174.8,NSE,174.85,174.6,174.6,CITUNI,3327
43,2020-12-10 10:13:00,174.8,NSE,174.8,174.75,174.8,CITUNI,92
44,2020-12-10 10:14:00,174.75,NSE,174.8,174.45,174.8,CITUNI,1019
45,2020-12-10 10:15:00,174.8,NSE,174.85,174.7,174.8,CITUNI,1273
46,2020-12-10 10:16:00,174.85,NSE,174.85,174.6,174.8,CITUNI,818
47,2020-12-10 10:17:00,174.7,NSE,174.85,174.7,174.85,CITUNI,352
48,2020-12-10 10:18:00,174.7,NSE,174.7,174.55,174.7,CITUNI,1901
49,2020-12-10 10:19:00,174.65,NSE,174.7,174.3,174.3,CITUNI,5162
50,2020-12-10 10:20:00,174.8,NSE,174.8,174.5,174.5,CITUNI,992
51,2020-12-10 10:21:00,174.85,NSE,174.85,174.8,174.8,CITUNI,803
52,2020-12-10 10:22:00,174.9,NSE,174.95,174.65,174.85,CITUNI,6175
53,2020-12-10 10:23:00,174.9,NSE,174.95,174.8,174.9,CITUNI,1954
54,2020-12-10 10:24:00,174.8,NSE,174.95,174.8,174.9,CITUNI,659
55,2020-12-10 10:25:00,174.9,NSE,174.9,174.65,174.9,CITUNI,644
56,2020-12-10 10:26:00,174.95,NSE,174.95,174.9,174.9,CITUNI,6958
57,2020-12-10 10:27:00,174.9,NSE,174.95,174.75,174.95,CITUNI,3360
58,2020-12-10 10:28:00,174.95,NSE,174.95,174.95,174.95,CITUNI,1570
59,2020-12-10 10:29:00,174.9,NSE,174.95,174.9,174.95,CITUNI,886
60,2020-12-10 10:30:00,174.9,NSE,174.9,174.75,174.9,CITUNI,5496
61,2020-12-10 10:31:00,175.0,NSE,175.0,174.9,174.9,CITUNI,2785
62,2020-12-10 10:32:00,175.0,NSE,175.0,174.85,175.0,CITUNI,1131
63,2020-12-10 10:33:00,175.0,NSE,175.0,174.9,175.0,CITUNI,7016
64,2020-12-10 10:34:00,175.0,NSE,175.0,174.9,174.9,CITUNI,1709
65,2020-12-10 10:35:00,175.0,NSE,175.0,174.9,175.0,CITUNI,1347
66,2020-12-10 10:36:00,175.0,NSE,175.0,174.95,175.0,CITUNI,492
67,2020-12-10 10:37:00,175.0,NSE,175.0,174.95,175.0,CITUNI,14203
