,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-19 09:30:00,170.65,NSE,170.85,170.5,170.8,CITUNI,6726
1,2021-10-19 09:31:00,170.8,NSE,170.8,170.45,170.5,CITUNI,17230
2,2021-10-19 09:32:00,170.45,NSE,170.8,170.45,170.6,CITUNI,2827
3,2021-10-19 09:33:00,170.45,NSE,170.7,170.4,170.45,CITUNI,4637
4,2021-10-19 09:34:00,170.7,NSE,170.7,170.45,170.5,CITUNI,3469
5,2021-10-19 09:35:00,170.75,NSE,170.95,170.6,170.9,CITUNI,2789
6,2021-10-19 09:36:00,170.55,NSE,170.85,170.55,170.75,CITUNI,2752
7,2021-10-19 09:37:00,170.35,NSE,170.55,170.35,170.55,CITUNI,9821
8,2021-10-19 09:38:00,170.45,NSE,170.5,170.35,170.5,CITUNI,5824
9,2021-10-19 09:39:00,170.2,NSE,170.4,170.1,170.35,CITUNI,3404
10,2021-10-19 09:40:00,170.1,NSE,170.25,170.1,170.25,CITUNI,6611
11,2021-10-19 09:41:00,170.6,NSE,170.65,170.35,170.35,CITUNI,6195
12,2021-10-19 09:42:00,170.45,NSE,170.7,170.45,170.6,CITUNI,1643
13,2021-10-19 09:43:00,170.6,NSE,170.6,170.3,170.45,CITUNI,3640
14,2021-10-19 09:44:00,170.35,NSE,170.55,170.3,170.55,CITUNI,2953
15,2021-10-19 09:45:00,170.3,NSE,170.5,170.3,170.3,CITUNI,3154
16,2021-10-19 09:46:00,170.25,NSE,170.35,170.25,170.3,CITUNI,3716
17,2021-10-19 09:47:00,170.45,NSE,170.45,170.25,170.25,CITUNI,1790
18,2021-10-19 09:48:00,170.6,NSE,170.65,170.45,170.45,CITUNI,4876
19,2021-10-19 09:49:00,170.75,NSE,170.8,170.6,170.6,CITUNI,4040
20,2021-10-19 09:50:00,170.75,NSE,170.85,170.75,170.75,CITUNI,2624
21,2021-10-19 09:51:00,170.75,NSE,170.85,170.75,170.75,CITUNI,1823
22,2021-10-19 09:52:00,170.75,NSE,170.85,170.75,170.75,CITUNI,1350
23,2021-10-19 09:53:00,170.75,NSE,170.9,170.75,170.75,CITUNI,3585
24,2021-10-19 09:54:00,170.8,NSE,170.8,170.75,170.75,CITUNI,3473
25,2021-10-19 09:55:00,170.75,NSE,170.95,170.75,170.8,CITUNI,1600
26,2021-10-19 09:56:00,170.75,NSE,170.75,170.75,170.75,CITUNI,2892
27,2021-10-19 09:57:00,170.75,NSE,170.85,170.75,170.75,CITUNI,2437
28,2021-10-19 09:58:00,170.75,NSE,170.85,170.75,170.75,CITUNI,1836
29,2021-10-19 09:59:00,170.55,NSE,170.75,170.55,170.75,CITUNI,6501
30,2021-10-19 10:00:00,170.35,NSE,170.55,170.35,170.55,CITUNI,3400
31,2021-10-19 10:01:00,170.05,NSE,170.45,170.05,170.35,CITUNI,9278
32,2021-10-19 10:02:00,169.4,NSE,170.1,169.4,170.05,CITUNI,15412
33,2021-10-19 10:03:00,167.9,NSE,169.4,167.6,169.4,CITUNI,16578
34,2021-10-19 10:04:00,167.25,NSE,168.0,166.85,167.85,CITUNI,19047
35,2021-10-19 10:05:00,167.05,NSE,167.25,166.95,167.1,CITUNI,14103
36,2021-10-19 10:06:00,167.55,NSE,167.8,167.05,167.15,CITUNI,8099
37,2021-10-19 10:07:00,167.45,NSE,167.75,167.2,167.5,CITUNI,9785
38,2021-10-19 10:08:00,167.45,NSE,167.6,167.25,167.3,CITUNI,8087
39,2021-10-19 10:09:00,166.6,NSE,167.6,166.4,167.55,CITUNI,26210
40,2021-10-19 10:10:00,167.1,NSE,167.25,166.25,166.5,CITUNI,13390
41,2021-10-19 10:11:00,167.05,NSE,167.2,167.0,167.1,CITUNI,9120
42,2021-10-19 10:12:00,167.25,NSE,167.25,166.55,166.85,CITUNI,10763
43,2021-10-19 10:13:00,167.5,NSE,167.65,167.0,167.3,CITUNI,5705
44,2021-10-19 10:14:00,167.8,NSE,168.1,167.35,167.35,CITUNI,8903
45,2021-10-19 10:15:00,167.45,NSE,168.05,167.45,168.05,CITUNI,14914
46,2021-10-19 10:16:00,167.6,NSE,167.6,167.35,167.4,CITUNI,2591
47,2021-10-19 10:17:00,168.5,NSE,168.5,167.55,167.6,CITUNI,12203
48,2021-10-19 10:18:00,168.0,NSE,168.5,168.0,168.35,CITUNI,6311
49,2021-10-19 10:19:00,167.95,NSE,168.1,167.9,168.0,CITUNI,17187
50,2021-10-19 10:20:00,167.55,NSE,168.4,167.55,168.4,CITUNI,10873
51,2021-10-19 10:21:00,167.6,NSE,168.0,167.5,167.6,CITUNI,5306
52,2021-10-19 10:22:00,167.6,NSE,167.6,167.35,167.6,CITUNI,3213
53,2021-10-19 10:23:00,167.45,NSE,167.7,167.35,167.4,CITUNI,6464
54,2021-10-19 10:24:00,167.85,NSE,167.95,167.45,167.7,CITUNI,4953
55,2021-10-19 10:25:00,167.9,NSE,167.9,167.85,167.85,CITUNI,3842
56,2021-10-19 10:26:00,167.75,NSE,168.0,167.75,168.0,CITUNI,9687
57,2021-10-19 10:27:00,167.55,NSE,168.1,167.45,167.5,CITUNI,5061
58,2021-10-19 10:28:00,167.9,NSE,168.0,167.5,167.55,CITUNI,4215
59,2021-10-19 10:29:00,168.0,NSE,168.35,167.75,167.85,CITUNI,7488
60,2021-10-19 10:30:00,168.15,NSE,168.3,167.85,168.0,CITUNI,4104
61,2021-10-19 10:31:00,168.6,NSE,168.9,168.05,168.15,CITUNI,16091
62,2021-10-19 10:32:00,168.2,NSE,168.6,168.15,168.6,CITUNI,4770
63,2021-10-19 10:33:00,168.0,NSE,168.4,168.0,168.25,CITUNI,6508
64,2021-10-19 10:34:00,167.85,NSE,168.05,167.85,168.0,CITUNI,2703
65,2021-10-19 10:35:00,167.85,NSE,167.95,167.5,167.85,CITUNI,5276
66,2021-10-19 10:36:00,168.45,NSE,168.45,167.7,167.7,CITUNI,6131
67,2021-10-19 10:37:00,168.45,NSE,168.45,168.15,168.3,CITUNI,3443
68,2021-10-19 10:38:00,168.7,NSE,168.85,168.45,168.45,CITUNI,16394
69,2021-10-19 10:39:00,168.65,NSE,168.7,168.65,168.7,CITUNI,7224
70,2021-10-19 10:40:00,168.7,NSE,168.8,168.6,168.65,CITUNI,3736
71,2021-10-19 10:41:00,168.8,NSE,169.0,168.7,168.7,CITUNI,8045
72,2021-10-19 10:42:00,168.75,NSE,168.8,168.6,168.6,CITUNI,3205
73,2021-10-19 10:43:00,168.9,NSE,169.0,168.75,168.75,CITUNI,4732
74,2021-10-19 10:44:00,168.85,NSE,168.9,168.85,168.9,CITUNI,1980
75,2021-10-19 10:45:00,168.55,NSE,168.85,168.25,168.85,CITUNI,4975
76,2021-10-19 10:46:00,168.6,NSE,168.8,168.55,168.55,CITUNI,2186
77,2021-10-19 10:47:00,168.5,NSE,168.8,168.5,168.6,CITUNI,3360
78,2021-10-19 10:48:00,168.55,NSE,168.55,168.55,168.55,CITUNI,2787
79,2021-10-19 10:49:00,168.45,NSE,168.55,168.45,168.55,CITUNI,3395
80,2021-10-19 10:50:00,168.45,NSE,168.55,168.4,168.45,CITUNI,5669
81,2021-10-19 10:51:00,168.6,NSE,168.6,168.45,168.5,CITUNI,2454
82,2021-10-19 10:52:00,168.25,NSE,168.7,168.25,168.7,CITUNI,4264
83,2021-10-19 10:53:00,168.45,NSE,168.45,168.0,168.2,CITUNI,4978
84,2021-10-19 10:54:00,168.6,NSE,168.6,168.45,168.45,CITUNI,5634
85,2021-10-19 10:55:00,168.25,NSE,168.6,168.25,168.6,CITUNI,2108
