,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-12 09:30:00,167.4,NSE,168.2,167.4,168.05,CITUNI,17371
1,2021-10-12 09:31:00,166.7,NSE,167.6,166.5,167.4,CITUNI,31085
2,2021-10-12 09:32:00,166.75,NSE,166.75,166.6,166.7,CITUNI,5309
3,2021-10-12 09:33:00,167.3,NSE,167.3,166.65,166.95,CITUNI,9417
4,2021-10-12 09:34:00,167.2,NSE,167.3,166.95,167.3,CITUNI,6014
5,2021-10-12 09:35:00,167.05,NSE,167.05,166.95,167.0,CITUNI,3532
6,2021-10-12 09:36:00,167.25,NSE,167.5,167.2,167.2,CITUNI,2923
7,2021-10-12 09:37:00,167.4,NSE,167.55,167.25,167.4,CITUNI,3895
8,2021-10-12 09:38:00,168.4,NSE,168.5,167.6,167.6,CITUNI,19044
9,2021-10-12 09:39:00,168.5,NSE,168.7,168.35,168.5,CITUNI,6526
10,2021-10-12 09:40:00,168.55,NSE,168.6,168.25,168.5,CITUNI,2100
11,2021-10-12 09:41:00,168.5,NSE,168.7,168.35,168.45,CITUNI,4728
12,2021-10-12 09:42:00,168.7,NSE,168.7,168.5,168.5,CITUNI,19947
13,2021-10-12 09:43:00,169.2,NSE,169.2,168.5,168.85,CITUNI,42289
14,2021-10-12 09:44:00,169.45,NSE,169.5,169.2,169.2,CITUNI,7928
15,2021-10-12 09:45:00,169.2,NSE,169.45,168.95,169.45,CITUNI,18450
16,2021-10-12 09:46:00,169.4,NSE,169.5,168.85,169.0,CITUNI,30545
17,2021-10-12 09:47:00,168.9,NSE,169.4,168.9,169.4,CITUNI,7913
18,2021-10-12 09:48:00,169.2,NSE,169.2,168.85,168.85,CITUNI,9596
19,2021-10-12 09:49:00,169.25,NSE,169.7,169.0,169.2,CITUNI,34588
20,2021-10-12 09:50:00,169.0,NSE,169.25,168.85,169.1,CITUNI,6045
21,2021-10-12 09:51:00,168.75,NSE,168.9,168.75,168.9,CITUNI,4658
22,2021-10-12 09:52:00,168.9,NSE,168.95,168.8,168.8,CITUNI,2257
23,2021-10-12 09:53:00,169.0,NSE,169.0,168.85,168.85,CITUNI,2427
24,2021-10-12 09:54:00,168.9,NSE,169.0,168.9,168.9,CITUNI,2356
25,2021-10-12 09:55:00,168.8,NSE,168.9,168.8,168.9,CITUNI,1601
26,2021-10-12 09:56:00,169.25,NSE,169.25,168.8,168.95,CITUNI,7224
27,2021-10-12 09:57:00,169.05,NSE,169.2,169.0,169.05,CITUNI,1270
28,2021-10-12 09:58:00,169.0,NSE,169.2,169.0,169.05,CITUNI,1237
29,2021-10-12 09:59:00,169.55,NSE,169.55,169.0,169.0,CITUNI,29472
30,2021-10-12 10:00:00,169.95,NSE,170.15,169.55,169.55,CITUNI,68225
31,2021-10-12 10:01:00,169.7,NSE,170.1,169.7,170.05,CITUNI,12522
32,2021-10-12 10:02:00,169.7,NSE,169.85,169.7,169.7,CITUNI,2649
33,2021-10-12 10:03:00,169.9,NSE,169.9,169.8,169.8,CITUNI,5121
34,2021-10-12 10:04:00,169.7,NSE,170.0,169.7,169.9,CITUNI,5383
35,2021-10-12 10:05:00,169.75,NSE,170.0,169.7,169.7,CITUNI,19703
36,2021-10-12 10:06:00,169.8,NSE,169.95,169.8,169.8,CITUNI,3277
37,2021-10-12 10:07:00,169.85,NSE,169.9,169.55,169.8,CITUNI,6482
38,2021-10-12 10:08:00,169.8,NSE,169.85,169.55,169.65,CITUNI,2170
39,2021-10-12 10:09:00,169.6,NSE,169.8,169.55,169.8,CITUNI,4807
40,2021-10-12 10:10:00,169.6,NSE,169.75,169.55,169.55,CITUNI,2615
41,2021-10-12 10:11:00,169.7,NSE,169.7,169.55,169.7,CITUNI,3211
42,2021-10-12 10:12:00,169.65,NSE,169.7,169.6,169.7,CITUNI,4331
43,2021-10-12 10:13:00,169.7,NSE,169.7,169.65,169.7,CITUNI,2818
44,2021-10-12 10:14:00,169.7,NSE,169.7,169.65,169.7,CITUNI,3712
45,2021-10-12 10:15:00,169.7,NSE,169.75,169.65,169.75,CITUNI,3396
46,2021-10-12 10:16:00,169.65,NSE,169.7,169.6,169.7,CITUNI,1577
47,2021-10-12 10:17:00,169.4,NSE,169.65,169.35,169.65,CITUNI,12031
48,2021-10-12 10:18:00,169.55,NSE,169.6,169.3,169.4,CITUNI,3822
49,2021-10-12 10:19:00,169.45,NSE,169.5,169.25,169.45,CITUNI,5289
50,2021-10-12 10:20:00,169.25,NSE,169.45,169.2,169.45,CITUNI,1392
51,2021-10-12 10:21:00,169.1,NSE,169.2,169.0,169.1,CITUNI,1945
52,2021-10-12 10:22:00,169.1,NSE,169.1,168.95,169.1,CITUNI,2234
53,2021-10-12 10:23:00,168.8,NSE,169.0,168.75,169.0,CITUNI,4697
54,2021-10-12 10:24:00,168.65,NSE,168.85,168.5,168.75,CITUNI,4506
55,2021-10-12 10:25:00,168.5,NSE,168.7,168.5,168.65,CITUNI,6458
56,2021-10-12 10:26:00,168.7,NSE,168.75,168.5,168.5,CITUNI,3328
57,2021-10-12 10:27:00,168.7,NSE,168.7,168.5,168.7,CITUNI,1554
58,2021-10-12 10:28:00,168.5,NSE,168.7,168.5,168.5,CITUNI,15163
59,2021-10-12 10:29:00,168.55,NSE,168.7,168.5,168.5,CITUNI,11529
60,2021-10-12 10:30:00,168.5,NSE,168.7,168.3,168.5,CITUNI,23560
61,2021-10-12 10:31:00,168.2,NSE,168.35,168.0,168.35,CITUNI,5123
62,2021-10-12 10:32:00,168.3,NSE,168.3,168.0,168.0,CITUNI,14318
63,2021-10-12 10:33:00,168.25,NSE,168.3,168.2,168.3,CITUNI,834
64,2021-10-12 10:34:00,168.2,NSE,168.35,168.2,168.25,CITUNI,1229
65,2021-10-12 10:35:00,168.1,NSE,168.35,168.1,168.2,CITUNI,4821
66,2021-10-12 10:36:00,168.1,NSE,168.2,168.1,168.1,CITUNI,928
67,2021-10-12 10:37:00,168.05,NSE,168.15,168.0,168.1,CITUNI,11263
68,2021-10-12 10:38:00,168.0,NSE,168.1,168.0,168.05,CITUNI,2546
69,2021-10-12 10:39:00,167.9,NSE,168.05,167.9,168.0,CITUNI,2435
70,2021-10-12 10:40:00,167.95,NSE,168.0,167.8,167.9,CITUNI,3060
71,2021-10-12 10:41:00,168.6,NSE,168.6,167.75,168.05,CITUNI,11632
72,2021-10-12 10:42:00,168.85,NSE,168.85,168.5,168.5,CITUNI,8782
73,2021-10-12 10:43:00,169.0,NSE,169.0,168.8,168.9,CITUNI,8974
74,2021-10-12 10:44:00,168.95,NSE,169.0,168.75,169.0,CITUNI,2472
75,2021-10-12 10:45:00,168.95,NSE,168.95,168.7,168.75,CITUNI,4472
76,2021-10-12 10:46:00,168.9,NSE,168.95,168.7,168.8,CITUNI,2593
77,2021-10-12 10:47:00,168.7,NSE,168.9,168.7,168.9,CITUNI,2212
78,2021-10-12 10:48:00,168.75,NSE,168.9,168.7,168.7,CITUNI,4953
79,2021-10-12 10:49:00,168.85,NSE,168.9,168.55,168.9,CITUNI,5003
80,2021-10-12 10:50:00,168.8,NSE,168.85,168.75,168.85,CITUNI,2886
81,2021-10-12 10:51:00,168.75,NSE,168.9,168.75,168.75,CITUNI,2622
82,2021-10-12 10:52:00,168.8,NSE,168.9,168.6,168.75,CITUNI,3290
83,2021-10-12 10:53:00,168.8,NSE,168.8,168.55,168.6,CITUNI,8628
84,2021-10-12 10:54:00,168.6,NSE,168.8,168.6,168.65,CITUNI,3701
85,2021-10-12 10:55:00,168.6,NSE,168.8,168.6,168.8,CITUNI,2750
86,2021-10-12 10:56:00,168.9,NSE,168.9,168.6,168.8,CITUNI,3759
87,2021-10-12 10:57:00,168.75,NSE,168.9,168.75,168.8,CITUNI,2558
88,2021-10-12 10:58:00,168.8,NSE,168.9,168.7,168.9,CITUNI,1916
89,2021-10-12 10:59:00,168.85,NSE,168.85,168.65,168.7,CITUNI,2537
90,2021-10-12 11:00:00,168.85,NSE,168.9,168.6,168.7,CITUNI,2571
91,2021-10-12 11:01:00,168.8,NSE,168.85,168.6,168.7,CITUNI,2317
92,2021-10-12 11:02:00,168.8,NSE,168.8,168.55,168.8,CITUNI,5607
93,2021-10-12 11:03:00,168.65,NSE,168.85,168.6,168.85,CITUNI,3528
94,2021-10-12 11:04:00,168.8,NSE,168.9,168.7,168.85,CITUNI,1951
95,2021-10-12 11:05:00,168.8,NSE,168.85,168.6,168.6,CITUNI,2729
96,2021-10-12 11:06:00,168.8,NSE,168.8,168.55,168.55,CITUNI,5503
