,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-09 09:30:00,151.15,NSE,151.15,151.0,151.05,CITUNI,12701
1,2024-01-09 09:31:00,151.0,NSE,151.15,151.0,151.0,CITUNI,3021
2,2024-01-09 09:32:00,151.1,NSE,151.15,151.0,151.0,CITUNI,16133
3,2024-01-09 09:33:00,151.1,NSE,151.15,151.05,151.1,CITUNI,3370
4,2024-01-09 09:34:00,151.05,NSE,151.15,151.05,151.1,CITUNI,9163
5,2024-01-09 09:35:00,150.8,NSE,151.1,150.75,151.1,CITUNI,14535
6,2024-01-09 09:36:00,150.7,NSE,150.9,150.7,150.9,CITUNI,9961
7,2024-01-09 09:37:00,150.45,NSE,150.6,150.4,150.5,CITUNI,14414
8,2024-01-09 09:38:00,150.55,NSE,150.7,150.45,150.5,CITUNI,15235
9,2024-01-09 09:39:00,150.5,NSE,150.6,150.45,150.6,CITUNI,5088
10,2024-01-09 09:40:00,150.3,NSE,150.5,150.2,150.5,CITUNI,6390
11,2024-01-09 09:41:00,150.25,NSE,150.35,150.25,150.3,CITUNI,8393
12,2024-01-09 09:42:00,150.25,NSE,150.25,150.1,150.15,CITUNI,18764
13,2024-01-09 09:43:00,150.1,NSE,150.25,150.05,150.2,CITUNI,4015
14,2024-01-09 09:44:00,149.9,NSE,150.1,149.85,150.1,CITUNI,31389
15,2024-01-09 09:45:00,150.05,NSE,150.05,149.85,149.9,CITUNI,16540
16,2024-01-09 09:46:00,150.0,NSE,150.05,149.95,149.95,CITUNI,3100
17,2024-01-09 09:47:00,150.1,NSE,150.1,150.0,150.0,CITUNI,3318
18,2024-01-09 09:48:00,150.1,NSE,150.15,150.05,150.1,CITUNI,9685
19,2024-01-09 09:49:00,150.15,NSE,150.15,150.1,150.15,CITUNI,2348
20,2024-01-09 09:50:00,150.4,NSE,150.4,150.3,150.3,CITUNI,15557
21,2024-01-09 09:51:00,150.3,NSE,150.4,150.3,150.35,CITUNI,4558
22,2024-01-09 09:52:00,150.15,NSE,150.3,150.15,150.3,CITUNI,3732
23,2024-01-09 09:53:00,150.15,NSE,150.25,150.0,150.0,CITUNI,2664
24,2024-01-09 09:54:00,150.2,NSE,150.25,150.15,150.15,CITUNI,4638
25,2024-01-09 09:55:00,150.4,NSE,150.4,150.25,150.3,CITUNI,3937
26,2024-01-09 09:56:00,150.5,NSE,150.5,150.4,150.4,CITUNI,6911
27,2024-01-09 09:57:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1457
28,2024-01-09 09:58:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1859
29,2024-01-09 09:59:00,150.35,NSE,150.5,150.25,150.5,CITUNI,17220
30,2024-01-09 10:00:00,150.55,NSE,150.55,150.35,150.35,CITUNI,5366
31,2024-01-09 10:01:00,150.6,NSE,150.6,150.5,150.6,CITUNI,9355
32,2024-01-09 10:02:00,150.55,NSE,150.6,150.5,150.6,CITUNI,3484
33,2024-01-09 10:03:00,150.5,NSE,150.6,150.5,150.55,CITUNI,1031
34,2024-01-09 10:04:00,150.6,NSE,150.6,150.6,150.6,CITUNI,6248
35,2024-01-09 10:05:00,150.65,NSE,150.65,150.6,150.6,CITUNI,1344
36,2024-01-09 10:06:00,150.6,NSE,150.65,150.6,150.6,CITUNI,4969
37,2024-01-09 10:07:00,150.6,NSE,150.6,150.6,150.6,CITUNI,467
38,2024-01-09 10:08:00,150.5,NSE,150.6,150.35,150.6,CITUNI,5432
39,2024-01-09 10:09:00,150.5,NSE,150.5,150.5,150.5,CITUNI,1211
