datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-24 12:08:00,176.25,NSE,176.45,176.25,176.3,CITUNI,8332
2021-05-24 12:09:00,176.5,NSE,176.5,176.3,176.4,CITUNI,10650
2021-05-24 12:10:00,176.5,NSE,176.55,176.4,176.45,CITUNI,8317
2021-05-24 12:11:00,176.4,NSE,176.5,176.35,176.45,CITUNI,15363
2021-05-24 12:12:00,176.45,NSE,176.5,176.4,176.45,CITUNI,5758
2021-05-24 12:13:00,176.55,NSE,176.55,176.4,176.45,CITUNI,32116
2021-05-24 12:14:00,176.6,NSE,176.6,176.5,176.55,CITUNI,1717
2021-05-24 12:15:00,176.7,NSE,176.7,176.55,176.55,CITUNI,4876
2021-05-24 12:16:00,176.7,NSE,176.7,176.6,176.7,CITUNI,2641
2021-05-24 12:17:00,176.7,NSE,176.75,176.6,176.7,CITUNI,4240
2021-05-24 12:18:00,176.6,NSE,176.6,176.5,176.6,CITUNI,9752
2021-05-24 12:19:00,176.6,NSE,176.6,176.45,176.6,CITUNI,6835
2021-05-24 12:20:00,176.55,NSE,176.6,176.5,176.6,CITUNI,1721
2021-05-24 12:21:00,176.6,NSE,176.6,176.5,176.55,CITUNI,907
2021-05-24 12:22:00,176.6,NSE,176.75,176.5,176.6,CITUNI,15744
2021-05-24 12:23:00,176.75,NSE,176.75,176.6,176.6,CITUNI,2255
2021-05-24 12:24:00,176.7,NSE,176.75,176.6,176.75,CITUNI,5649
2021-05-24 12:25:00,176.65,NSE,176.75,176.45,176.75,CITUNI,32139
2021-05-24 12:26:00,176.65,NSE,176.65,176.55,176.6,CITUNI,1735
2021-05-24 12:27:00,176.6,NSE,176.65,176.55,176.55,CITUNI,3242
2021-05-24 12:28:00,176.5,NSE,176.65,176.3,176.6,CITUNI,11389
2021-05-24 12:29:00,176.45,NSE,176.55,176.3,176.3,CITUNI,4082
2021-05-24 12:30:00,176.45,NSE,176.5,176.3,176.35,CITUNI,3213
2021-05-24 12:31:00,176.25,NSE,176.4,176.2,176.25,CITUNI,822
2021-05-24 12:32:00,176.25,NSE,176.4,176.2,176.25,CITUNI,2798
2021-05-24 12:33:00,176.45,NSE,176.45,176.25,176.25,CITUNI,2168
2021-05-24 12:34:00,176.45,NSE,176.5,176.4,176.45,CITUNI,2003
2021-05-24 12:35:00,176.2,NSE,176.45,176.2,176.45,CITUNI,4212
2021-05-24 12:36:00,176.25,NSE,176.5,176.25,176.45,CITUNI,1768
2021-05-24 12:37:00,176.45,NSE,176.45,176.3,176.4,CITUNI,2034
2021-05-24 12:38:00,176.45,NSE,176.5,176.35,176.45,CITUNI,3337
2021-05-24 12:39:00,176.3,NSE,176.5,176.3,176.5,CITUNI,2506
2021-05-24 12:40:00,176.55,NSE,176.55,176.35,176.5,CITUNI,8832
2021-05-24 12:41:00,176.5,NSE,176.55,176.35,176.35,CITUNI,1235
2021-05-24 12:42:00,176.45,NSE,176.5,176.4,176.5,CITUNI,1593
2021-05-24 12:43:00,176.35,NSE,176.45,176.35,176.45,CITUNI,2732
2021-05-24 12:44:00,176.45,NSE,176.5,176.3,176.3,CITUNI,4906
2021-05-24 12:45:00,176.3,NSE,176.45,176.3,176.3,CITUNI,2260
2021-05-24 12:46:00,176.5,NSE,176.5,176.3,176.45,CITUNI,4339
2021-05-24 12:47:00,176.45,NSE,176.5,176.3,176.3,CITUNI,3453
2021-05-24 12:48:00,176.45,NSE,176.45,176.35,176.35,CITUNI,628
2021-05-24 12:49:00,176.5,NSE,176.5,176.3,176.45,CITUNI,2098
2021-05-24 12:50:00,176.5,NSE,176.5,176.3,176.5,CITUNI,447
2021-05-24 12:51:00,176.45,NSE,176.5,176.35,176.35,CITUNI,2700
2021-05-24 12:52:00,176.35,NSE,176.5,176.35,176.5,CITUNI,1742
2021-05-24 12:53:00,176.3,NSE,176.45,176.3,176.45,CITUNI,1941
2021-05-24 12:54:00,176.3,NSE,176.4,176.25,176.4,CITUNI,4053
2021-05-24 12:55:00,176.4,NSE,176.45,176.2,176.4,CITUNI,2262
2021-05-24 12:56:00,176.35,NSE,176.4,176.2,176.4,CITUNI,1695
2021-05-24 12:57:00,176.35,NSE,176.35,176.2,176.35,CITUNI,802
2021-05-24 12:58:00,176.25,NSE,176.35,176.2,176.35,CITUNI,1403
2021-05-24 12:59:00,176.35,NSE,176.35,176.2,176.35,CITUNI,7428
2021-05-24 13:00:00,176.35,NSE,176.35,176.2,176.35,CITUNI,2625
2021-05-24 13:01:00,176.3,NSE,176.35,176.3,176.35,CITUNI,3090
2021-05-24 13:02:00,176.25,NSE,176.35,176.2,176.3,CITUNI,709
2021-05-24 13:03:00,176.35,NSE,176.35,176.25,176.25,CITUNI,936
2021-05-24 13:04:00,176.35,NSE,176.4,176.25,176.25,CITUNI,722
2021-05-24 13:05:00,176.4,NSE,176.4,176.2,176.25,CITUNI,5743
2021-05-24 13:06:00,176.25,NSE,176.45,176.25,176.4,CITUNI,1634
2021-05-24 13:07:00,176.25,NSE,176.45,176.25,176.45,CITUNI,2164
2021-05-24 13:08:00,176.5,NSE,176.5,176.25,176.4,CITUNI,2827
2021-05-24 13:09:00,176.45,NSE,176.5,176.4,176.4,CITUNI,1348
2021-05-24 13:10:00,176.7,NSE,176.75,176.35,176.35,CITUNI,18889
2021-05-24 13:11:00,176.75,NSE,176.75,176.6,176.7,CITUNI,2660
2021-05-24 13:12:00,176.7,NSE,176.7,176.55,176.55,CITUNI,201
2021-05-24 13:13:00,176.7,NSE,176.7,176.5,176.7,CITUNI,6123
2021-05-24 13:14:00,176.75,NSE,176.75,176.6,176.7,CITUNI,12932
2021-05-24 13:15:00,176.8,NSE,176.85,176.6,176.6,CITUNI,11725
2021-05-24 13:16:00,176.8,NSE,176.85,176.65,176.65,CITUNI,2786
2021-05-24 13:17:00,176.75,NSE,176.85,176.75,176.8,CITUNI,5180
2021-05-24 13:18:00,176.7,NSE,176.85,176.7,176.75,CITUNI,2762
2021-05-24 13:19:00,176.8,NSE,176.8,176.7,176.8,CITUNI,2850
2021-05-24 13:20:00,176.75,NSE,176.8,176.6,176.8,CITUNI,7124
2021-05-24 13:21:00,176.7,NSE,176.75,176.7,176.75,CITUNI,547
2021-05-24 13:22:00,176.6,NSE,176.75,176.6,176.75,CITUNI,2169
2021-05-24 13:23:00,176.75,NSE,176.75,176.6,176.6,CITUNI,1141
2021-05-24 13:24:00,176.75,NSE,176.75,176.6,176.6,CITUNI,1314
2021-05-24 13:25:00,176.6,NSE,176.75,176.6,176.75,CITUNI,1552
2021-05-24 13:26:00,176.6,NSE,176.75,176.6,176.6,CITUNI,1606
2021-05-24 13:27:00,176.75,NSE,176.75,176.6,176.75,CITUNI,1218
2021-05-24 13:28:00,176.65,NSE,176.8,176.65,176.8,CITUNI,4902
2021-05-24 13:29:00,176.65,NSE,176.8,176.6,176.75,CITUNI,2907
2021-05-24 13:30:00,176.65,NSE,176.8,176.65,176.8,CITUNI,929
2021-05-24 13:31:00,176.7,NSE,176.8,176.65,176.65,CITUNI,1533
2021-05-24 13:32:00,176.65,NSE,176.8,176.65,176.65,CITUNI,688
2021-05-24 13:33:00,176.85,NSE,176.85,176.8,176.8,CITUNI,9688
2021-05-24 13:34:00,176.85,NSE,176.85,176.8,176.8,CITUNI,900
2021-05-24 13:35:00,176.95,NSE,176.95,176.8,176.8,CITUNI,12853
2021-05-24 13:36:00,176.95,NSE,176.95,176.8,176.95,CITUNI,847
2021-05-24 13:37:00,176.9,NSE,176.9,176.8,176.9,CITUNI,4526
2021-05-24 13:38:00,176.7,NSE,176.8,176.7,176.8,CITUNI,3854
2021-05-24 13:39:00,176.6,NSE,176.75,176.6,176.7,CITUNI,1393
2021-05-24 13:40:00,176.7,NSE,176.7,176.6,176.6,CITUNI,2704
2021-05-24 13:41:00,176.7,NSE,176.7,176.6,176.6,CITUNI,1379
2021-05-24 13:42:00,176.6,NSE,176.7,176.6,176.7,CITUNI,4327
2021-05-24 13:43:00,176.6,NSE,176.65,176.45,176.5,CITUNI,10477
2021-05-24 13:44:00,176.45,NSE,176.6,176.45,176.6,CITUNI,509
2021-05-24 13:45:00,176.5,NSE,176.6,176.5,176.5,CITUNI,3428
2021-05-24 13:46:00,176.5,NSE,176.6,176.45,176.6,CITUNI,731
2021-05-24 13:47:00,176.45,NSE,176.6,176.45,176.5,CITUNI,1927
2021-05-24 13:48:00,176.6,NSE,176.6,176.45,176.6,CITUNI,1721
2021-05-24 13:49:00,176.6,NSE,176.6,176.45,176.6,CITUNI,1436
2021-05-24 13:50:00,176.6,NSE,176.6,176.4,176.6,CITUNI,804
2021-05-24 13:51:00,176.4,NSE,176.5,176.4,176.5,CITUNI,2266
2021-05-24 13:52:00,176.5,NSE,176.5,176.4,176.45,CITUNI,742
2021-05-24 13:53:00,176.4,NSE,176.5,176.4,176.5,CITUNI,331
2021-05-24 13:54:00,176.2,NSE,176.5,176.2,176.4,CITUNI,11568
2021-05-24 13:55:00,176.1,NSE,176.25,176.1,176.25,CITUNI,4232
2021-05-24 13:56:00,176.2,NSE,176.25,176.05,176.1,CITUNI,7524
2021-05-24 13:57:00,176.3,NSE,176.3,176.05,176.2,CITUNI,4186
2021-05-24 13:58:00,176.3,NSE,176.3,176.25,176.3,CITUNI,682
2021-05-24 13:59:00,176.45,NSE,176.45,176.2,176.3,CITUNI,581
2021-05-24 14:00:00,176.4,NSE,176.45,176.3,176.3,CITUNI,996
2021-05-24 14:01:00,176.25,NSE,176.4,176.2,176.35,CITUNI,4999
2021-05-24 14:02:00,176.3,NSE,176.35,176.25,176.25,CITUNI,604
2021-05-24 14:03:00,176.3,NSE,176.35,176.25,176.3,CITUNI,1449
2021-05-24 14:04:00,176.2,NSE,176.45,176.2,176.45,CITUNI,2988
2021-05-24 14:05:00,176.3,NSE,176.3,176.25,176.25,CITUNI,844
2021-05-24 14:06:00,176.4,NSE,176.4,176.4,176.4,CITUNI,347
2021-05-24 14:07:00,176.35,NSE,176.4,176.25,176.3,CITUNI,1247
2021-05-24 14:08:00,176.25,NSE,176.4,176.25,176.3,CITUNI,4540
2021-05-24 14:09:00,176.4,NSE,176.4,176.2,176.25,CITUNI,1764
2021-05-24 14:10:00,176.25,NSE,176.4,176.2,176.4,CITUNI,1626
2021-05-24 14:11:00,176.4,NSE,176.4,176.25,176.4,CITUNI,1040
2021-05-24 14:12:00,176.4,NSE,176.4,176.2,176.4,CITUNI,1860
2021-05-24 14:13:00,176.45,NSE,176.5,176.3,176.4,CITUNI,3874
2021-05-24 14:14:00,176.45,NSE,176.45,176.3,176.4,CITUNI,1135
2021-05-24 14:15:00,176.35,NSE,176.5,176.35,176.4,CITUNI,2902
2021-05-24 14:16:00,176.35,NSE,176.5,176.35,176.5,CITUNI,1375
2021-05-24 14:17:00,176.5,NSE,176.5,176.35,176.5,CITUNI,1049
2021-05-24 14:18:00,176.5,NSE,176.5,176.35,176.5,CITUNI,4005
2021-05-24 14:19:00,176.5,NSE,176.5,176.35,176.4,CITUNI,612
2021-05-24 14:20:00,176.45,NSE,176.5,176.35,176.5,CITUNI,1088
2021-05-24 14:21:00,176.2,NSE,176.45,176.2,176.35,CITUNI,3026
2021-05-24 14:22:00,176.25,NSE,176.4,176.2,176.2,CITUNI,410
2021-05-24 14:23:00,176.2,NSE,176.4,176.2,176.4,CITUNI,1144
2021-05-24 14:24:00,176.4,NSE,176.4,176.2,176.2,CITUNI,1110
2021-05-24 14:25:00,176.35,NSE,176.4,176.25,176.4,CITUNI,1624
2021-05-24 14:26:00,176.25,NSE,176.4,176.25,176.3,CITUNI,627
2021-05-24 14:27:00,176.3,NSE,176.4,176.25,176.35,CITUNI,1042
2021-05-24 14:28:00,176.25,NSE,176.4,176.25,176.3,CITUNI,521
2021-05-24 14:29:00,176.4,NSE,176.4,176.25,176.25,CITUNI,1257
2021-05-24 14:30:00,176.25,NSE,176.4,176.25,176.4,CITUNI,1329
2021-05-24 14:31:00,176.4,NSE,176.4,176.2,176.2,CITUNI,6985
2021-05-24 14:32:00,176.4,NSE,176.4,176.25,176.4,CITUNI,5252
2021-05-24 14:33:00,176.2,NSE,176.4,176.2,176.4,CITUNI,7158
2021-05-24 14:34:00,176.2,NSE,176.35,176.2,176.35,CITUNI,2526
2021-05-24 14:35:00,176.35,NSE,176.35,176.2,176.35,CITUNI,3556
2021-05-24 14:36:00,176.35,NSE,176.35,176.2,176.35,CITUNI,17000
2021-05-24 14:37:00,176.2,NSE,176.35,176.2,176.25,CITUNI,1525
2021-05-24 14:38:00,176.2,NSE,176.35,176.2,176.35,CITUNI,2675
2021-05-24 14:39:00,176.25,NSE,176.35,176.2,176.2,CITUNI,848
2021-05-24 14:40:00,176.25,NSE,176.3,176.2,176.2,CITUNI,5425
2021-05-24 14:41:00,176.3,NSE,176.45,176.2,176.3,CITUNI,39418
2021-05-24 14:42:00,176.35,NSE,176.45,176.3,176.3,CITUNI,803
2021-05-24 14:43:00,176.55,NSE,176.6,176.35,176.5,CITUNI,9958
2021-05-24 14:44:00,176.5,NSE,176.55,176.5,176.5,CITUNI,693
2021-05-24 14:45:00,176.5,NSE,176.55,176.5,176.5,CITUNI,1928
2021-05-24 14:46:00,176.45,NSE,176.55,176.45,176.55,CITUNI,4290
2021-05-24 14:47:00,176.5,NSE,176.5,176.45,176.5,CITUNI,7038
2021-05-24 14:48:00,176.5,NSE,176.5,176.4,176.5,CITUNI,3974
2021-05-24 14:49:00,176.4,NSE,176.55,176.4,176.5,CITUNI,6154
2021-05-24 14:50:00,176.45,NSE,176.55,176.4,176.55,CITUNI,2361
2021-05-24 14:51:00,176.45,NSE,176.55,176.4,176.55,CITUNI,10398
2021-05-24 14:52:00,176.5,NSE,176.5,176.4,176.4,CITUNI,2712
2021-05-24 14:53:00,176.6,NSE,176.7,176.45,176.45,CITUNI,35619
2021-05-24 14:54:00,176.5,NSE,176.7,176.5,176.6,CITUNI,7075
2021-05-24 14:55:00,176.7,NSE,176.7,176.55,176.55,CITUNI,22057
2021-05-24 14:56:00,176.75,NSE,176.75,176.55,176.55,CITUNI,8182
2021-05-24 14:57:00,176.75,NSE,176.75,176.6,176.75,CITUNI,15638
2021-05-24 14:58:00,176.75,NSE,176.75,176.55,176.65,CITUNI,5952
2021-05-24 14:59:00,176.75,NSE,176.75,176.45,176.6,CITUNI,19358
2021-05-24 15:00:00,176.7,NSE,176.7,176.5,176.7,CITUNI,27461
2021-05-24 15:01:00,176.65,NSE,176.75,176.5,176.5,CITUNI,16900
