,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-06-24 09:30:00,160.19,NSE,160.87,160.19,160.87,CITUNI,51360
1,2024-06-24 09:31:00,160.3,NSE,160.3,160.03,160.21,CITUNI,54088
2,2024-06-24 09:32:00,159.73,NSE,160.43,159.73,160.25,CITUNI,66084
3,2024-06-24 09:33:00,160.16,NSE,160.27,159.77,159.77,CITUNI,78054
4,2024-06-24 09:34:00,160.41,NSE,160.45,160.09,160.09,CITUNI,21933
5,2024-06-24 09:35:00,160.03,NSE,160.42,160.03,160.42,CITUNI,33396
6,2024-06-24 09:36:00,160.15,NSE,160.25,160.05,160.14,CITUNI,27715
7,2024-06-24 09:37:00,159.92,NSE,160.14,159.83,160.14,CITUNI,28855
8,2024-06-24 09:38:00,159.8,NSE,159.9,159.7,159.9,CITUNI,8778
9,2024-06-24 09:39:00,159.55,NSE,159.82,159.52,159.6,CITUNI,14978
10,2024-06-24 09:40:00,159.34,NSE,159.54,159.34,159.5,CITUNI,14948
11,2024-06-24 09:41:00,159.17,NSE,159.32,159.16,159.32,CITUNI,19318
12,2024-06-24 09:42:00,159.13,NSE,159.26,159.04,159.21,CITUNI,19373
13,2024-06-24 09:43:00,159.5,NSE,159.5,159.09,159.09,CITUNI,64310
14,2024-06-24 09:44:00,159.71,NSE,159.72,159.38,159.38,CITUNI,15564
15,2024-06-24 09:45:00,159.67,NSE,159.75,159.65,159.65,CITUNI,16139
16,2024-06-24 09:46:00,159.88,NSE,159.95,159.75,159.75,CITUNI,5823
17,2024-06-24 09:47:00,159.73,NSE,159.92,159.63,159.81,CITUNI,9110
18,2024-06-24 09:48:00,159.8,NSE,159.95,159.73,159.76,CITUNI,8581
19,2024-06-24 09:49:00,159.92,NSE,159.95,159.83,159.9,CITUNI,3507
20,2024-06-24 09:50:00,159.86,NSE,159.95,159.85,159.93,CITUNI,3125
21,2024-06-24 09:51:00,160.13,NSE,160.17,159.87,159.87,CITUNI,15213
22,2024-06-24 09:52:00,160.14,NSE,160.14,159.97,160.1,CITUNI,9843
23,2024-06-24 09:53:00,160.45,NSE,160.45,160.22,160.23,CITUNI,11035
24,2024-06-24 09:54:00,160.83,NSE,160.83,160.4,160.45,CITUNI,32493
25,2024-06-24 09:55:00,160.63,NSE,160.88,160.63,160.88,CITUNI,17990
