,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:30:00,174.45,NSE,174.45,173.9,173.95,CITUNI,12354
1,2022-09-26 09:31:00,175.4,NSE,175.55,174.6,174.7,CITUNI,41240
2,2022-09-26 09:32:00,174.75,NSE,175.35,174.65,175.35,CITUNI,7735
3,2022-09-26 09:33:00,174.65,NSE,174.95,174.55,174.95,CITUNI,13259
4,2022-09-26 09:34:00,174.55,NSE,174.8,174.55,174.8,CITUNI,1865
5,2022-09-26 09:35:00,174.2,NSE,174.7,174.15,174.6,CITUNI,5543
6,2022-09-26 09:36:00,174.45,NSE,174.45,174.2,174.3,CITUNI,4062
7,2022-09-26 09:37:00,174.3,NSE,174.5,174.3,174.5,CITUNI,3121
8,2022-09-26 09:38:00,174.2,NSE,174.4,174.0,174.3,CITUNI,7297
9,2022-09-26 09:39:00,173.95,NSE,174.3,173.95,174.15,CITUNI,3074
10,2022-09-26 09:40:00,173.6,NSE,174.05,173.6,173.95,CITUNI,12935
11,2022-09-26 09:41:00,173.8,NSE,174.0,173.55,173.75,CITUNI,4980
12,2022-09-26 09:42:00,173.75,NSE,173.85,173.7,173.85,CITUNI,2839
13,2022-09-26 09:43:00,173.55,NSE,173.75,173.55,173.75,CITUNI,2140
14,2022-09-26 09:44:00,173.5,NSE,173.6,173.5,173.6,CITUNI,878
15,2022-09-26 09:45:00,173.7,NSE,173.85,173.5,173.5,CITUNI,3381
16,2022-09-26 09:46:00,173.85,NSE,173.85,173.55,173.55,CITUNI,1921
17,2022-09-26 09:47:00,174.4,NSE,174.4,173.95,174.05,CITUNI,2958
18,2022-09-26 09:48:00,174.05,NSE,174.5,174.05,174.5,CITUNI,11088
19,2022-09-26 09:49:00,174.65,NSE,174.65,174.0,174.0,CITUNI,9180
20,2022-09-26 09:50:00,174.8,NSE,175.0,174.65,174.65,CITUNI,7255
21,2022-09-26 09:51:00,174.7,NSE,175.0,174.7,175.0,CITUNI,3151
22,2022-09-26 09:52:00,174.7,NSE,174.9,174.65,174.75,CITUNI,4533
23,2022-09-26 09:53:00,174.35,NSE,174.7,174.35,174.7,CITUNI,3554
24,2022-09-26 09:54:00,174.35,NSE,174.5,174.25,174.5,CITUNI,3939
25,2022-09-26 09:55:00,174.5,NSE,174.6,174.4,174.4,CITUNI,2597
26,2022-09-26 09:56:00,174.5,NSE,174.55,174.4,174.5,CITUNI,3215
27,2022-09-26 09:57:00,174.1,NSE,174.55,174.1,174.55,CITUNI,1511
28,2022-09-26 09:58:00,174.4,NSE,174.4,174.05,174.05,CITUNI,5436
29,2022-09-26 09:59:00,174.3,NSE,174.4,174.25,174.4,CITUNI,4655
