,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-03-26 09:30:00,135.8,NSE,135.8,135.7,135.8,CITUNI,10503
1,2024-03-26 09:31:00,135.75,NSE,135.8,135.5,135.8,CITUNI,23492
2,2024-03-26 09:32:00,135.8,NSE,135.8,135.65,135.75,CITUNI,1009
3,2024-03-26 09:33:00,135.6,NSE,135.8,135.6,135.8,CITUNI,8271
4,2024-03-26 09:34:00,135.25,NSE,135.6,135.1,135.6,CITUNI,18075
5,2024-03-26 09:35:00,134.75,NSE,135.15,134.75,135.15,CITUNI,14939
6,2024-03-26 09:36:00,134.85,NSE,134.9,134.7,134.8,CITUNI,16617
7,2024-03-26 09:37:00,134.75,NSE,135.1,134.75,134.85,CITUNI,35854
8,2024-03-26 09:38:00,134.8,NSE,134.8,134.55,134.75,CITUNI,12547
9,2024-03-26 09:39:00,135.0,NSE,135.0,134.65,134.7,CITUNI,13398
10,2024-03-26 09:40:00,135.1,NSE,135.15,134.85,135.0,CITUNI,6184
11,2024-03-26 09:41:00,135.0,NSE,135.1,134.95,135.1,CITUNI,5936
12,2024-03-26 09:42:00,134.9,NSE,135.05,134.9,135.05,CITUNI,6280
13,2024-03-26 09:43:00,135.1,NSE,135.1,134.9,135.0,CITUNI,1509
14,2024-03-26 09:44:00,134.9,NSE,135.1,134.9,135.1,CITUNI,6079
15,2024-03-26 09:45:00,134.9,NSE,135.0,134.8,134.9,CITUNI,4622
16,2024-03-26 09:46:00,134.65,NSE,134.9,134.65,134.9,CITUNI,7506
17,2024-03-26 09:47:00,134.7,NSE,134.75,134.6,134.65,CITUNI,5676
18,2024-03-26 09:48:00,134.9,NSE,134.9,134.7,134.8,CITUNI,2970
19,2024-03-26 09:49:00,134.95,NSE,135.0,134.9,134.9,CITUNI,3057
20,2024-03-26 09:50:00,134.95,NSE,135.05,134.95,135.05,CITUNI,3108
21,2024-03-26 09:51:00,134.9,NSE,135.05,134.8,135.05,CITUNI,10402
22,2024-03-26 09:52:00,134.9,NSE,135.0,134.85,134.9,CITUNI,2609
23,2024-03-26 09:53:00,135.1,NSE,135.1,134.9,135.0,CITUNI,5039
24,2024-03-26 09:54:00,135.15,NSE,135.15,135.05,135.1,CITUNI,4180
25,2024-03-26 09:55:00,135.05,NSE,135.15,135.05,135.15,CITUNI,5933
26,2024-03-26 09:56:00,135.15,NSE,135.15,135.05,135.05,CITUNI,2353
27,2024-03-26 09:57:00,135.2,NSE,135.2,135.15,135.15,CITUNI,4975
28,2024-03-26 09:58:00,135.05,NSE,135.2,135.05,135.2,CITUNI,7109
29,2024-03-26 09:59:00,135.05,NSE,135.15,135.05,135.1,CITUNI,721
30,2024-03-26 10:00:00,135.1,NSE,135.15,135.0,135.15,CITUNI,2618
31,2024-03-26 10:01:00,135.15,NSE,135.15,135.05,135.1,CITUNI,2295
32,2024-03-26 10:02:00,135.05,NSE,135.2,135.05,135.05,CITUNI,5806
33,2024-03-26 10:03:00,135.05,NSE,135.15,135.05,135.05,CITUNI,4872
34,2024-03-26 10:04:00,135.1,NSE,135.2,135.05,135.05,CITUNI,4194
35,2024-03-26 10:05:00,135.1,NSE,135.1,135.0,135.05,CITUNI,3286
36,2024-03-26 10:06:00,135.05,NSE,135.15,135.0,135.1,CITUNI,3852
37,2024-03-26 10:07:00,134.95,NSE,135.05,134.95,135.05,CITUNI,24634
38,2024-03-26 10:08:00,134.8,NSE,134.9,134.8,134.8,CITUNI,12069
39,2024-03-26 10:09:00,134.75,NSE,134.85,134.7,134.8,CITUNI,3955
40,2024-03-26 10:10:00,134.8,NSE,134.9,134.75,134.9,CITUNI,3346
41,2024-03-26 10:11:00,134.85,NSE,134.9,134.75,134.8,CITUNI,1987
42,2024-03-26 10:12:00,134.95,NSE,134.95,134.85,134.85,CITUNI,680
43,2024-03-26 10:13:00,134.9,NSE,134.95,134.9,134.95,CITUNI,1013
44,2024-03-26 10:14:00,134.95,NSE,134.95,134.75,134.9,CITUNI,4220
45,2024-03-26 10:15:00,134.8,NSE,134.9,134.8,134.9,CITUNI,708
46,2024-03-26 10:16:00,134.8,NSE,134.85,134.7,134.8,CITUNI,1707
47,2024-03-26 10:17:00,134.8,NSE,134.85,134.75,134.8,CITUNI,2618
48,2024-03-26 10:18:00,134.8,NSE,134.8,134.7,134.8,CITUNI,2470
49,2024-03-26 10:19:00,134.85,NSE,134.85,134.75,134.85,CITUNI,2303
50,2024-03-26 10:20:00,134.95,NSE,134.95,134.8,134.8,CITUNI,3979
51,2024-03-26 10:21:00,134.75,NSE,134.95,134.75,134.95,CITUNI,2407
52,2024-03-26 10:22:00,134.8,NSE,134.85,134.75,134.75,CITUNI,401
53,2024-03-26 10:23:00,134.7,NSE,134.8,134.7,134.8,CITUNI,4071
54,2024-03-26 10:24:00,135.1,NSE,135.1,134.8,134.8,CITUNI,33470
55,2024-03-26 10:25:00,135.05,NSE,135.1,135.0,135.1,CITUNI,1652
56,2024-03-26 10:26:00,135.35,NSE,135.35,135.05,135.05,CITUNI,10754
57,2024-03-26 10:27:00,135.5,NSE,135.5,135.3,135.35,CITUNI,8326
58,2024-03-26 10:28:00,135.55,NSE,135.55,135.45,135.5,CITUNI,3200
59,2024-03-26 10:29:00,135.6,NSE,135.6,135.5,135.55,CITUNI,4796
60,2024-03-26 10:30:00,135.65,NSE,135.65,135.55,135.6,CITUNI,3992
61,2024-03-26 10:31:00,135.7,NSE,135.7,135.6,135.65,CITUNI,2685
62,2024-03-26 10:32:00,135.7,NSE,135.75,135.65,135.7,CITUNI,1250
63,2024-03-26 10:33:00,135.65,NSE,135.7,135.6,135.65,CITUNI,8410
64,2024-03-26 10:34:00,135.55,NSE,135.65,135.5,135.65,CITUNI,4190
65,2024-03-26 10:35:00,135.7,NSE,135.7,135.55,135.55,CITUNI,417
66,2024-03-26 10:36:00,135.6,NSE,135.7,135.55,135.7,CITUNI,2513
67,2024-03-26 10:37:00,135.55,NSE,135.65,135.55,135.6,CITUNI,3064
68,2024-03-26 10:38:00,135.45,NSE,135.55,135.45,135.55,CITUNI,3844
69,2024-03-26 10:39:00,135.5,NSE,135.6,135.45,135.55,CITUNI,3216
70,2024-03-26 10:40:00,135.55,NSE,135.6,135.5,135.5,CITUNI,2709
71,2024-03-26 10:41:00,135.65,NSE,135.65,135.55,135.55,CITUNI,354
72,2024-03-26 10:42:00,135.45,NSE,135.65,135.4,135.65,CITUNI,10184
73,2024-03-26 10:43:00,135.35,NSE,135.45,135.35,135.45,CITUNI,2682
74,2024-03-26 10:44:00,135.45,NSE,135.45,135.35,135.35,CITUNI,169
75,2024-03-26 10:45:00,135.4,NSE,135.45,135.3,135.45,CITUNI,3580
76,2024-03-26 10:46:00,135.4,NSE,135.45,135.3,135.4,CITUNI,676
77,2024-03-26 10:47:00,135.4,NSE,135.4,135.3,135.4,CITUNI,1312
78,2024-03-26 10:48:00,135.25,NSE,135.4,135.25,135.4,CITUNI,2092
79,2024-03-26 10:49:00,135.55,NSE,135.55,135.25,135.25,CITUNI,4192
80,2024-03-26 10:50:00,135.5,NSE,135.6,135.45,135.6,CITUNI,624
81,2024-03-26 10:51:00,135.35,NSE,135.5,135.35,135.5,CITUNI,10135
82,2024-03-26 10:52:00,135.45,NSE,135.45,135.35,135.35,CITUNI,1
83,2024-03-26 10:53:00,135.45,NSE,135.55,135.45,135.45,CITUNI,2184
84,2024-03-26 10:54:00,135.4,NSE,135.45,135.3,135.45,CITUNI,10621
85,2024-03-26 10:55:00,135.5,NSE,135.5,135.4,135.4,CITUNI,4432
86,2024-03-26 10:56:00,135.6,NSE,135.65,135.5,135.5,CITUNI,4543
87,2024-03-26 10:57:00,135.7,NSE,135.7,135.55,135.7,CITUNI,4862
88,2024-03-26 10:58:00,135.55,NSE,135.7,135.55,135.7,CITUNI,5021
89,2024-03-26 10:59:00,135.6,NSE,135.7,135.55,135.7,CITUNI,805
90,2024-03-26 11:00:00,135.55,NSE,135.7,135.55,135.65,CITUNI,1460
91,2024-03-26 11:01:00,135.55,NSE,135.65,135.55,135.55,CITUNI,741
92,2024-03-26 11:02:00,135.7,NSE,135.7,135.55,135.55,CITUNI,1237
93,2024-03-26 11:03:00,135.65,NSE,135.7,135.5,135.7,CITUNI,5292
94,2024-03-26 11:04:00,135.5,NSE,135.65,135.5,135.65,CITUNI,570
95,2024-03-26 11:05:00,135.5,NSE,135.6,135.5,135.5,CITUNI,1569
96,2024-03-26 11:06:00,135.6,NSE,135.6,135.45,135.5,CITUNI,1225
97,2024-03-26 11:07:00,135.6,NSE,135.6,135.5,135.6,CITUNI,1312
98,2024-03-26 11:08:00,135.65,NSE,135.65,135.45,135.6,CITUNI,1347
99,2024-03-26 11:09:00,135.65,NSE,135.65,135.55,135.65,CITUNI,811
100,2024-03-26 11:10:00,135.6,NSE,135.7,135.6,135.65,CITUNI,1498
101,2024-03-26 11:11:00,135.6,NSE,135.6,135.6,135.6,CITUNI,59
102,2024-03-26 11:12:00,135.6,NSE,135.7,135.6,135.6,CITUNI,1272
103,2024-03-26 11:13:00,135.7,NSE,135.7,135.5,135.6,CITUNI,8341
104,2024-03-26 11:14:00,135.6,NSE,135.7,135.55,135.7,CITUNI,792
105,2024-03-26 11:15:00,135.75,NSE,135.75,135.7,135.7,CITUNI,2450
106,2024-03-26 11:16:00,135.75,NSE,135.8,135.75,135.75,CITUNI,204
107,2024-03-26 11:17:00,135.8,NSE,135.9,135.75,135.75,CITUNI,8339
108,2024-03-26 11:18:00,135.9,NSE,135.9,135.8,135.8,CITUNI,8292
109,2024-03-26 11:19:00,135.8,NSE,135.95,135.75,135.95,CITUNI,7229
110,2024-03-26 11:20:00,135.85,NSE,135.9,135.7,135.8,CITUNI,3069
111,2024-03-26 11:21:00,135.95,NSE,136.0,135.75,135.75,CITUNI,14853
112,2024-03-26 11:22:00,135.8,NSE,135.95,135.8,135.95,CITUNI,2960
113,2024-03-26 11:23:00,136.15,NSE,136.15,135.8,135.8,CITUNI,36192
114,2024-03-26 11:24:00,136.05,NSE,136.2,136.05,136.2,CITUNI,3258
115,2024-03-26 11:25:00,136.05,NSE,136.2,136.05,136.05,CITUNI,4848
116,2024-03-26 11:26:00,136.2,NSE,136.2,136.0,136.0,CITUNI,7272
117,2024-03-26 11:27:00,136.15,NSE,136.2,136.15,136.2,CITUNI,712
118,2024-03-26 11:28:00,136.3,NSE,136.3,136.1,136.15,CITUNI,4901
119,2024-03-26 11:29:00,136.3,NSE,136.3,136.2,136.3,CITUNI,3127
120,2024-03-26 11:30:00,136.15,NSE,136.35,136.15,136.3,CITUNI,11139
121,2024-03-26 11:31:00,136.25,NSE,136.3,136.1,136.3,CITUNI,1846
122,2024-03-26 11:32:00,136.15,NSE,136.25,136.15,136.25,CITUNI,150
123,2024-03-26 11:33:00,136.25,NSE,136.25,136.15,136.15,CITUNI,1466
124,2024-03-26 11:34:00,136.35,NSE,136.45,136.1,136.2,CITUNI,19872
125,2024-03-26 11:35:00,136.35,NSE,136.5,136.35,136.45,CITUNI,9263
126,2024-03-26 11:36:00,136.45,NSE,136.5,136.35,136.45,CITUNI,9182
127,2024-03-26 11:37:00,136.3,NSE,136.45,136.2,136.45,CITUNI,5561
128,2024-03-26 11:38:00,136.35,NSE,136.4,136.2,136.3,CITUNI,3321
129,2024-03-26 11:39:00,136.4,NSE,136.4,136.3,136.35,CITUNI,850
130,2024-03-26 11:40:00,136.25,NSE,136.4,136.25,136.4,CITUNI,183
131,2024-03-26 11:41:00,136.35,NSE,136.35,136.2,136.25,CITUNI,2253
132,2024-03-26 11:42:00,136.25,NSE,136.35,136.25,136.35,CITUNI,1180
133,2024-03-26 11:43:00,136.25,NSE,136.25,136.25,136.25,CITUNI,25
134,2024-03-26 11:44:00,136.2,NSE,136.35,136.2,136.25,CITUNI,1024
135,2024-03-26 11:45:00,136.35,NSE,136.35,136.15,136.3,CITUNI,3062
136,2024-03-26 11:46:00,136.4,NSE,136.45,136.3,136.35,CITUNI,4297
137,2024-03-26 11:47:00,136.35,NSE,136.45,136.35,136.4,CITUNI,1514
138,2024-03-26 11:48:00,136.35,NSE,136.45,136.35,136.35,CITUNI,2256
139,2024-03-26 11:49:00,136.4,NSE,136.45,136.35,136.45,CITUNI,4194
140,2024-03-26 11:50:00,136.45,NSE,136.45,136.35,136.4,CITUNI,3793
141,2024-03-26 11:51:00,136.45,NSE,136.45,136.35,136.45,CITUNI,423
142,2024-03-26 11:52:00,136.35,NSE,136.45,136.35,136.35,CITUNI,4936
143,2024-03-26 11:53:00,136.75,NSE,136.75,136.35,136.35,CITUNI,148558
144,2024-03-26 11:54:00,136.65,NSE,136.9,136.65,136.75,CITUNI,9135
145,2024-03-26 11:55:00,136.7,NSE,136.8,136.65,136.65,CITUNI,280
146,2024-03-26 11:56:00,136.7,NSE,136.75,136.65,136.7,CITUNI,2771
147,2024-03-26 11:57:00,136.7,NSE,136.75,136.55,136.7,CITUNI,8154
148,2024-03-26 11:58:00,136.65,NSE,136.7,136.65,136.7,CITUNI,742
149,2024-03-26 11:59:00,136.5,NSE,136.65,136.5,136.65,CITUNI,2963
150,2024-03-26 12:00:00,136.6,NSE,136.6,136.45,136.5,CITUNI,2724
151,2024-03-26 12:01:00,136.55,NSE,136.6,136.55,136.6,CITUNI,89
152,2024-03-26 12:02:00,136.55,NSE,136.6,136.45,136.55,CITUNI,2710
153,2024-03-26 12:03:00,136.5,NSE,136.55,136.45,136.55,CITUNI,2218
154,2024-03-26 12:04:00,136.55,NSE,136.6,136.4,136.55,CITUNI,6088
155,2024-03-26 12:05:00,136.4,NSE,136.55,136.4,136.45,CITUNI,738
156,2024-03-26 12:06:00,136.5,NSE,136.5,136.4,136.4,CITUNI,1397
157,2024-03-26 12:07:00,136.4,NSE,136.5,136.4,136.5,CITUNI,948
158,2024-03-26 12:08:00,136.55,NSE,136.55,136.4,136.4,CITUNI,7412
159,2024-03-26 12:09:00,136.35,NSE,136.5,136.35,136.4,CITUNI,1157
160,2024-03-26 12:10:00,136.35,NSE,136.45,136.25,136.35,CITUNI,7608
161,2024-03-26 12:11:00,136.35,NSE,136.4,136.05,136.35,CITUNI,5981
162,2024-03-26 12:12:00,136.4,NSE,136.4,136.15,136.25,CITUNI,11330
163,2024-03-26 12:13:00,136.2,NSE,136.4,136.2,136.4,CITUNI,1361
164,2024-03-26 12:14:00,136.35,NSE,136.35,136.2,136.25,CITUNI,1246
165,2024-03-26 12:15:00,136.25,NSE,136.35,136.25,136.35,CITUNI,3258
166,2024-03-26 12:16:00,136.3,NSE,136.3,136.2,136.25,CITUNI,1293
167,2024-03-26 12:17:00,136.2,NSE,136.2,136.2,136.2,CITUNI,1781
168,2024-03-26 12:18:00,136.25,NSE,136.35,136.15,136.2,CITUNI,10351
169,2024-03-26 12:19:00,136.2,NSE,136.3,136.15,136.3,CITUNI,782
170,2024-03-26 12:20:00,136.25,NSE,136.3,136.2,136.2,CITUNI,80
171,2024-03-26 12:21:00,136.35,NSE,136.35,136.25,136.3,CITUNI,586
172,2024-03-26 12:22:00,136.25,NSE,136.4,136.25,136.35,CITUNI,710
173,2024-03-26 12:23:00,136.25,NSE,136.35,136.25,136.25,CITUNI,101
174,2024-03-26 12:24:00,136.3,NSE,136.4,136.25,136.25,CITUNI,1035
175,2024-03-26 12:25:00,136.35,NSE,136.35,136.3,136.3,CITUNI,1166
176,2024-03-26 12:26:00,136.45,NSE,136.45,136.35,136.35,CITUNI,2401
177,2024-03-26 12:27:00,136.35,NSE,136.5,136.35,136.45,CITUNI,2876
178,2024-03-26 12:28:00,136.4,NSE,136.5,136.35,136.35,CITUNI,2509
179,2024-03-26 12:29:00,136.4,NSE,136.5,136.4,136.4,CITUNI,580
180,2024-03-26 12:30:00,136.5,NSE,136.5,136.35,136.4,CITUNI,4401
181,2024-03-26 12:31:00,136.45,NSE,136.5,136.35,136.5,CITUNI,3255
182,2024-03-26 12:32:00,136.35,NSE,136.45,136.35,136.45,CITUNI,82
183,2024-03-26 12:33:00,136.35,NSE,136.4,136.25,136.3,CITUNI,4580
184,2024-03-26 12:34:00,136.3,NSE,136.3,136.25,136.25,CITUNI,703
185,2024-03-26 12:35:00,136.3,NSE,136.35,136.3,136.3,CITUNI,286
