,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-16 09:30:00,170.95,NSE,171.0,170.8,170.8,CITUNI,886
1,2021-03-16 09:31:00,170.95,NSE,171.0,170.95,170.95,CITUNI,1549
2,2021-03-16 09:32:00,171.0,NSE,171.0,170.95,171.0,CITUNI,18927
3,2021-03-16 09:33:00,171.05,NSE,171.1,171.0,171.0,CITUNI,8529
4,2021-03-16 09:34:00,171.7,NSE,171.75,171.4,171.4,CITUNI,35368
5,2021-03-16 09:35:00,171.7,NSE,171.7,171.6,171.7,CITUNI,2041
6,2021-03-16 09:36:00,171.35,NSE,171.7,171.35,171.7,CITUNI,5726
7,2021-03-16 09:37:00,171.35,NSE,171.65,171.35,171.65,CITUNI,1324
8,2021-03-16 09:38:00,171.3,NSE,171.55,171.0,171.55,CITUNI,25550
9,2021-03-16 09:39:00,171.5,NSE,171.5,171.15,171.4,CITUNI,4692
10,2021-03-16 09:40:00,171.25,NSE,171.5,171.25,171.4,CITUNI,1574
11,2021-03-16 09:41:00,171.3,NSE,171.4,171.25,171.25,CITUNI,802
12,2021-03-16 09:42:00,171.2,NSE,171.3,171.2,171.3,CITUNI,59
13,2021-03-16 09:43:00,171.05,NSE,171.2,171.0,171.2,CITUNI,8146
14,2021-03-16 09:44:00,170.65,NSE,170.85,170.65,170.85,CITUNI,1261
15,2021-03-16 09:45:00,170.7,NSE,170.7,170.65,170.65,CITUNI,5787
16,2021-03-16 09:46:00,170.7,NSE,170.7,170.65,170.7,CITUNI,3762
17,2021-03-16 09:47:00,170.9,NSE,170.9,170.7,170.7,CITUNI,3555
18,2021-03-16 09:49:00,170.8,NSE,170.8,170.7,170.8,CITUNI,127
19,2021-03-16 09:50:00,170.8,NSE,170.8,170.7,170.7,CITUNI,2143
20,2021-03-16 09:51:00,170.65,NSE,170.75,170.5,170.65,CITUNI,12214
21,2021-03-16 09:52:00,170.5,NSE,170.5,170.4,170.5,CITUNI,2606
22,2021-03-16 09:53:00,170.35,NSE,170.45,170.35,170.45,CITUNI,437
23,2021-03-16 09:54:00,170.35,NSE,170.4,170.25,170.25,CITUNI,675
24,2021-03-16 09:55:00,170.35,NSE,170.4,170.35,170.4,CITUNI,867
25,2021-03-16 09:56:00,170.2,NSE,170.4,170.2,170.35,CITUNI,7128
26,2021-03-16 09:57:00,170.4,NSE,170.4,170.1,170.2,CITUNI,5366
27,2021-03-16 09:58:00,170.55,NSE,170.55,170.45,170.45,CITUNI,988
28,2021-03-16 09:59:00,170.65,NSE,170.7,170.45,170.45,CITUNI,7111
29,2021-03-16 10:00:00,170.6,NSE,170.75,170.6,170.75,CITUNI,697
30,2021-03-16 10:01:00,170.7,NSE,170.7,170.7,170.7,CITUNI,2629
31,2021-03-16 10:02:00,170.65,NSE,170.65,170.6,170.65,CITUNI,138
32,2021-03-16 10:03:00,170.55,NSE,170.55,170.55,170.55,CITUNI,82
33,2021-03-16 10:04:00,170.25,NSE,170.65,170.25,170.55,CITUNI,5024
34,2021-03-16 10:05:00,170.15,NSE,170.15,170.1,170.15,CITUNI,2273
35,2021-03-16 10:06:00,170.0,NSE,170.15,170.0,170.15,CITUNI,6191
36,2021-03-16 10:07:00,170.25,NSE,170.25,170.05,170.05,CITUNI,2644
37,2021-03-16 10:08:00,170.35,NSE,170.35,170.15,170.25,CITUNI,260
38,2021-03-16 10:09:00,170.05,NSE,170.35,170.05,170.25,CITUNI,5048
39,2021-03-16 10:10:00,170.2,NSE,170.4,170.2,170.4,CITUNI,1005
40,2021-03-16 10:11:00,170.35,NSE,170.35,170.1,170.35,CITUNI,3741
41,2021-03-16 10:12:00,170.2,NSE,170.35,170.2,170.35,CITUNI,940
42,2021-03-16 10:13:00,170.4,NSE,170.55,170.4,170.4,CITUNI,874
43,2021-03-16 10:14:00,170.2,NSE,170.5,170.2,170.4,CITUNI,5134
44,2021-03-16 10:15:00,170.4,NSE,170.4,170.2,170.2,CITUNI,557
45,2021-03-16 10:16:00,170.35,NSE,170.35,170.25,170.3,CITUNI,2474
46,2021-03-16 10:17:00,170.15,NSE,170.35,170.05,170.3,CITUNI,14110
47,2021-03-16 10:18:00,170.2,NSE,170.2,170.05,170.15,CITUNI,605
