,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-10-23 09:30:00,149.35,NSE,149.65,149.35,149.65,CITUNI,7264
1,2020-10-23 09:31:00,149.9,NSE,149.9,149.4,149.6,CITUNI,2502
2,2020-10-23 09:32:00,149.35,NSE,149.9,149.35,149.9,CITUNI,2631
3,2020-10-23 09:33:00,149.45,NSE,149.45,149.45,149.45,CITUNI,969
4,2020-10-23 09:34:00,149.35,NSE,149.35,149.15,149.35,CITUNI,1825
5,2020-10-23 09:35:00,149.4,NSE,149.4,148.95,149.35,CITUNI,2241
6,2020-10-23 09:36:00,149.4,NSE,149.4,149.0,149.0,CITUNI,5503
7,2020-10-23 09:37:00,149.3,NSE,149.4,149.1,149.4,CITUNI,2600
8,2020-10-23 09:38:00,149.15,NSE,149.15,149.0,149.1,CITUNI,649
9,2020-10-23 09:39:00,148.9,NSE,149.0,148.9,149.0,CITUNI,900
10,2020-10-23 09:40:00,149.3,NSE,149.3,148.95,149.0,CITUNI,3528
11,2020-10-23 09:41:00,149.3,NSE,149.3,149.2,149.2,CITUNI,72
12,2020-10-23 09:42:00,149.3,NSE,149.3,149.3,149.3,CITUNI,4
13,2020-10-23 09:43:00,149.05,NSE,149.25,149.05,149.15,CITUNI,287
14,2020-10-23 09:44:00,149.45,NSE,149.45,149.05,149.05,CITUNI,2354
15,2020-10-23 09:45:00,149.6,NSE,149.6,149.5,149.5,CITUNI,250
16,2020-10-23 09:46:00,149.55,NSE,149.7,149.55,149.65,CITUNI,1785
17,2020-10-23 09:47:00,149.45,NSE,149.6,149.45,149.6,CITUNI,645
18,2020-10-23 09:48:00,149.3,NSE,149.3,149.3,149.3,CITUNI,320
19,2020-10-23 09:49:00,149.2,NSE,149.25,149.1,149.1,CITUNI,212
20,2020-10-23 09:50:00,149.25,NSE,149.4,149.1,149.1,CITUNI,276
21,2020-10-23 09:51:00,149.25,NSE,149.25,149.2,149.25,CITUNI,200
22,2020-10-23 09:52:00,149.05,NSE,149.25,149.0,149.25,CITUNI,2246
23,2020-10-23 09:53:00,149.1,NSE,149.1,148.9,148.9,CITUNI,312
24,2020-10-23 09:54:00,148.9,NSE,149.1,148.9,149.1,CITUNI,23
25,2020-10-23 09:55:00,149.1,NSE,149.1,149.1,149.1,CITUNI,50
